Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 02:36:50,Class A,311001499,57.5941,10.752982,Under way using engine,0.0,8.3,185.5,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:37:00,Class A,311001499,57.593733,10.752918,Under way using engine,0.0,8.3,185.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:37:10,Class A,311001499,57.59332,10.752847,Under way using engine,0.0,8.3,185.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:37:10,Class A,311001499,57.59332,10.752847,Under way using engine,0.0,8.3,185.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:37:19,Class A,311001499,57.593,10.752787,Under way using engine,0.0,8.3,185.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:37:19,Class A,311001499,57.593,10.752787,Under way using engine,0.0,8.3,185.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:37:29,Class A,311001499,57.592613,10.752718,Under way using engine,0.0,8.3,185.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:37:29,Class A,311001499,57.592613,10.752718,Under way using engine,0.0,8.3,185.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:37:40,Class A,311001499,57.592207,10.75265,Under way using engine,0.0,8.3,185.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:37:40,Class A,311001499,57.592207,10.75265,Under way using engine,0.0,8.3,185.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:37:50,Class A,311001499,57.5918,10.752585,Under way using engine,0.0,8.3,184.7,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:37:50,Class A,311001499,57.5918,10.752585,Under way using engine,0.0,8.3,184.7,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:37:50,Class A,311001499,57.5918,10.752585,Under way using engine,0.0,8.3,184.7,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:38:00,Class A,311001499,57.591433,10.75252,Under way using engine,0.0,8.3,184.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:38:00,Class A,311001499,57.591433,10.75252,Under way using engine,0.0,8.3,184.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:38:10,Class A,311001499,57.591013,10.752445,Under way using engine,0.0,8.3,185.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:38:10,Class A,311001499,57.591013,10.752445,Under way using engine,0.0,8.3,185.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:38:19,Class A,311001499,57.590707,10.752392,Under way using engine,0.0,8.3,185.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:38:19,Class A,311001499,57.590707,10.752392,Under way using engine,0.0,8.3,185.0,181.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
2024-05-29 02:38:29,Class A,311001499,57.590313,10.752325,Under way using engine,0.0,8.3,185.0,182.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,6.3,VEJLE,29/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,3
