Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:19:56,Class A,219613000,55.032983,7.834617,Under way using engine,0.0,0.4,280.4,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:20:05,Class A,219613000,55.032983,7.834617,Under way using engine,0.0,0.2,237.8,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:20:15,Class A,219613000,55.033,7.8346,Under way using engine,0.0,0.4,268.2,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:20:26,Class A,219613000,55.033,7.8346,Under way using engine,0.0,0.2,291.2,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:20:35,Class A,219613000,55.033,7.834567,Under way using engine,0.0,0.2,284.8,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:20:46,Class A,219613000,55.033,7.83455,Under way using engine,0.0,0.3,282.2,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:20:56,Class A,219613000,55.033,7.834567,Under way using engine,0.0,0.1,196.1,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:21:05,Class A,219613000,55.033,7.83455,Under way using engine,0.0,0.0,196.4,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:21:26,Class A,219613000,55.033,7.83455,Under way using engine,0.0,0.2,187.0,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:21:35,Class A,219613000,55.032983,7.83455,Under way using engine,0.0,0.3,227.7,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:21:46,Class A,219613000,55.032983,7.83455,Under way using engine,0.0,0.1,194.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:21:56,Class A,219613000,55.032983,7.834567,Under way using engine,0.0,0.2,252.9,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:22:06,Class A,219613000,55.032983,7.834583,Under way using engine,0.0,0.3,344.6,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:22:15,Class A,219613000,55.032983,7.834583,Under way using engine,0.0,0.2,66.6,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:22:26,Class A,219613000,55.032983,7.8346,Under way using engine,0.0,0.3,61.4,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:22:35,Class A,219613000,55.032983,7.834583,Under way using engine,0.0,0.1,347.9,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:22:56,Class A,219613000,55.032983,7.8346,Under way using engine,0.0,0.1,196.5,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:23:06,Class A,219613000,55.032983,7.834567,Under way using engine,0.0,0.3,327.1,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:23:15,Class A,219613000,55.033,7.834583,Under way using engine,0.0,0.0,197.3,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:23:26,Class A,219613000,55.033,7.83455,Under way using engine,0.0,0.2,303.6,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:23:35,Class A,219613000,55.032983,7.83455,Under way using engine,0.0,0.2,332.6,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:23:46,Class A,219613000,55.032983,7.83455,Under way using engine,0.0,0.0,196.0,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:23:55,Class A,219613000,55.032983,7.834533,Under way using engine,0.0,0.2,2.2,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:24:06,Class A,219613000,55.033,7.834533,Under way using engine,0.0,0.3,323.9,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:24:15,Class A,219613000,55.032983,7.83455,Under way using engine,0.0,0.2,84.0,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:24:35,Class A,219613000,55.033017,7.834567,Under way using engine,0.0,0.5,71.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:24:55,Class A,219613000,55.033,7.834583,Under way using engine,0.0,0.1,188.6,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:25:06,Class A,219613000,55.033,7.8346,Under way using engine,0.0,0.1,196.0,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:25:26,Class A,219613000,55.032983,7.8346,Under way using engine,0.0,0.3,218.0,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:25:35,Class A,219613000,55.032967,7.834583,Under way using engine,0.0,0.1,196.0,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:25:55,Class A,219613000,55.032967,7.8346,Under way using engine,0.0,0.2,124.2,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:26:06,Class A,219613000,55.032967,7.8346,Under way using engine,0.0,0.1,84.7,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:26:15,Class A,219613000,55.032967,7.8346,Under way using engine,0.0,0.1,333.7,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:26:55,Class A,219613000,55.032967,7.834633,Under way using engine,0.0,0.2,168.4,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:27:15,Class A,219613000,55.03295,7.834633,Under way using engine,0.0,0.1,165.8,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:27:45,Class A,219613000,55.032967,7.834717,Under way using engine,0.0,0.4,73.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:27:55,Class A,219613000,55.032967,7.83475,Under way using engine,0.0,0.4,93.4,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:28:06,Class A,219613000,55.032967,7.834783,Under way using engine,0.0,0.5,102.3,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:28:15,Class A,219613000,55.03295,7.834817,Under way using engine,0.0,0.6,99.2,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:28:26,Class A,219613000,55.03295,7.83485,Under way using engine,0.0,0.5,77.2,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:28:35,Class A,219613000,55.03295,7.834867,Under way using engine,0.0,0.4,149.3,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:28:46,Class A,219613000,55.032933,7.834933,Under way using engine,0.0,0.5,85.5,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:28:55,Class A,219613000,55.032933,7.834967,Under way using engine,0.0,0.5,83.0,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:29:06,Class A,219613000,55.032933,7.835,Under way using engine,0.0,0.7,83.6,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:29:15,Class A,219613000,55.032917,7.835033,Under way using engine,0.0,0.4,92.2,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:29:26,Class A,219613000,55.032917,7.835083,Under way using engine,0.0,0.6,90.5,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:29:35,Class A,219613000,55.0329,7.8351,Under way using engine,0.0,0.4,94.8,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:29:46,Class A,219613000,55.0329,7.835133,Under way using engine,0.0,0.4,88.1,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
2024-11-30 05:29:56,Class A,219613000,55.032883,7.83515,Under way using engine,0.0,0.4,115.7,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,213.0
