Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 21:18:34,Class A,257082000,55.74283,7.444998,Under way using engine,,10.5,5.2,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:18:43,Class A,257082000,55.743277,7.445087,Under way using engine,,10.5,7.6,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:18:52,Class A,257082000,55.74371,7.445207,Under way using engine,,10.6,10.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:19:03,Class A,257082000,55.74423,7.445335,Under way using engine,0.0,10.3,8.5,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:19:12,Class A,257082000,55.74467,7.445428,Under way using engine,,10.5,7.8,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:19:23,Class A,257082000,55.7452,7.445567,Under way using engine,,10.5,7.1,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:19:34,Class A,257082000,55.74572,7.445722,Under way using engine,0.0,10.4,9.1,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:19:43,Class A,257082000,55.7462,7.445833,Under way using engine,,10.4,7.4,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:19:52,Class A,257082000,55.746623,7.445975,Under way using engine,,10.4,10.5,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:20:12,Class A,257082000,55.747533,7.446225,Under way using engine,,10.5,10.2,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:20:23,Class A,257082000,55.74804,7.44634,Under way using engine,0.0,10.4,9.1,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:20:34,Class A,257082000,55.748567,7.446478,Under way using engine,,10.5,9.6,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:20:43,Class A,257082000,55.74899,7.446575,Under way using engine,0.0,10.2,8.5,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:20:52,Class A,257082000,55.74948,7.446682,Under way using engine,,10.5,6.6,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:21:03,Class A,257082000,55.74996,7.446778,Under way using engine,,10.4,5.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:21:12,Class A,257082000,55.75039,7.446878,Under way using engine,,10.2,5.1,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:21:23,Class A,257082000,55.750903,7.447048,Under way using engine,,10.2,11.1,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:21:34,Class A,257082000,55.751417,7.447202,Under way using engine,,10.2,8.9,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:21:43,Class A,257082000,55.75184,7.447325,Under way using engine,0.0,10.3,10.9,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:21:53,Class A,257082000,55.75231,7.447428,Under way using engine,,10.3,9.4,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:22:03,Class A,257082000,55.75279,7.447515,Under way using engine,,10.4,8.4,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:22:12,Class A,257082000,55.753223,7.447622,Under way using engine,,10.5,9.8,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:22:23,Class A,257082000,55.753743,7.447768,Under way using engine,,10.4,9.9,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:22:34,Class A,257082000,55.754273,7.447902,Under way using engine,0.0,10.4,9.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:22:43,Class A,257082000,55.754703,7.448022,Under way using engine,,10.5,9.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:22:53,Class A,257082000,55.755177,7.448138,Under way using engine,,10.5,7.9,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:23:03,Class A,257082000,55.755657,7.448218,Under way using engine,,10.5,7.4,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:23:12,Class A,257082000,55.756087,7.448318,Under way using engine,,10.4,6.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:23:13,Class A,257082000,55.756087,7.448318,Under way using engine,,10.4,6.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:23:23,Class A,257082000,55.756633,7.448465,Under way using engine,,10.8,10.0,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:23:34,Class A,257082000,55.757153,7.448547,Under way using engine,0.0,10.4,6.6,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:23:43,Class A,257082000,55.757577,7.44863,Under way using engine,0.0,10.4,6.0,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:23:53,Class A,257082000,55.758057,7.448773,Under way using engine,0.0,10.4,10.3,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:24:03,Class A,257082000,55.75853,7.448945,Under way using engine,,10.4,12.8,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:24:12,Class A,257082000,55.758953,7.449093,Under way using engine,,10.6,16.4,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:24:23,Class A,257082000,55.75949,7.449192,Under way using engine,,10.6,5.7,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:24:34,Class A,257082000,55.760017,7.44928,Under way using engine,,10.5,4.6,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:24:43,Class A,257082000,55.76045,7.449395,Under way using engine,,10.4,7.9,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:24:53,Class A,257082000,55.76093,7.449527,Under way using engine,,10.5,7.8,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:25:03,Class A,257082000,55.7614,7.449622,Under way using engine,,10.5,6.3,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:25:23,Class A,257082000,55.76237,7.44988,Under way using engine,,10.5,9.8,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:25:32,Class A,257082000,55.762793,7.44999,Under way using engine,0.0,10.5,9.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:25:43,Class A,257082000,55.76333,7.450112,Under way using engine,,10.6,8.2,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:25:53,Class A,257082000,55.76382,7.45025,Under way using engine,,10.6,8.7,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:26:04,Class A,257082000,55.76434,7.450392,Under way using engine,0.0,10.5,7.9,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:26:12,Class A,257082000,55.76473,7.450493,Under way using engine,,10.5,4.8,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:26:23,Class A,257082000,55.765267,7.450608,Under way using engine,,10.5,7.5,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:26:32,Class A,257082000,55.765707,7.450733,Under way using engine,0.0,10.5,10.3,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:26:54,Class A,257082000,55.766747,7.451015,Under way using engine,0.0,10.5,6.5,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:27:04,Class A,257082000,55.767243,7.451157,Under way using engine,,10.4,5.8,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:27:14,Class A,257082000,55.767733,7.451312,Under way using engine,,10.8,5.5,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:27:23,Class A,257082000,55.768163,7.451412,Under way using engine,,10.3,5.3,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:27:32,Class A,257082000,55.768597,7.451498,Under way using engine,0.0,10.4,6.9,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:27:54,Class A,257082000,55.769653,7.45173,Under way using engine,,10.3,5.2,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:28:04,Class A,257082000,55.770133,7.451887,Under way using engine,,10.4,7.9,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:28:14,Class A,257082000,55.770613,7.452038,Under way using engine,0.0,10.5,9.5,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:28:23,Class A,257082000,55.771037,7.452157,Under way using engine,0.0,10.5,10.6,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:28:32,Class A,257082000,55.771477,7.452258,Under way using engine,,10.5,10.0,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:28:54,Class A,257082000,55.772533,7.45255,Under way using engine,,10.6,10.2,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:29:04,Class A,257082000,55.773013,7.452698,Under way using engine,,10.5,12.6,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:29:05,Class A,257082000,55.773013,7.452698,Under way using engine,,10.5,12.6,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:29:14,Class A,257082000,55.773493,7.452797,Under way using engine,,10.3,8.3,6.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:29:23,Class A,257082000,55.773917,7.452873,Under way using engine,,10.3,6.2,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:29:32,Class A,257082000,55.774357,7.452978,Under way using engine,,10.3,4.7,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:29:54,Class A,257082000,55.775373,7.453313,Under way using engine,0.0,10.2,8.4,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:30:04,Class A,257082000,55.775853,7.453433,Under way using engine,,10.3,9.1,7.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:30:14,Class A,257082000,55.77632,7.453552,Under way using engine,,10.2,8.1,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:30:23,Class A,257082000,55.776733,7.453677,Under way using engine,0.0,10.2,10.0,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
2024-11-26 21:30:32,Class A,257082000,55.777163,7.453805,Under way using engine,0.0,10.2,10.5,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,19.0
