Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:00:25,Class A,261004881,55.402892,7.549977,Engaged in fishing,0.0,4.1,125.0,132.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,168
2024-05-23 18:00:35,Class A,261004881,55.402763,7.550267,Engaged in fishing,0.0,4.1,126.0,132.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,168
2024-05-23 18:00:44,Class A,261004881,55.402677,7.550492,Engaged in fishing,0.0,4.2,124.4,133.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,168
2024-05-23 18:00:54,Class A,261004881,55.402538,7.550772,Engaged in fishing,,4.2,136.6,135.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,168
2024-05-23 18:01:05,Class A,261004881,55.402443,7.551065,Engaged in fishing,,4.1,125.4,130.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,168
2024-05-23 18:01:13,Class A,261004881,55.402342,7.551295,Engaged in fishing,,4.0,126.4,132.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,168
2024-05-23 18:01:25,Class A,261004881,55.402223,7.551605,Engaged in fishing,0.0,4.1,127.7,134.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,168
2024-05-23 18:01:35,Class A,261004881,55.402092,7.55189,Engaged in fishing,,4.1,128.7,134.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,168
2024-05-23 18:01:44,Class A,261004881,55.401998,7.552098,Engaged in fishing,,4.1,126.8,130.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,168
2024-05-23 18:01:54,Class A,261004881,55.401877,7.552403,Engaged in fishing,,4.2,124.9,132.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,168
