Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:14:56,Class A,219021428,55.517728,7.666923,Engaged in fishing,0.0,0.9,172.2,139.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:15:07,Class A,219021428,55.51768,7.666937,Engaged in fishing,0.0,0.8,170.6,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:15:17,Class A,219021428,55.517647,7.666952,Engaged in fishing,0.0,0.8,170.3,142.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:15:27,Class A,219021428,55.517603,7.666955,Engaged in fishing,0.0,0.8,171.0,144.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:15:37,Class A,219021428,55.517557,7.666965,Engaged in fishing,0.0,0.8,171.0,143.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:15:46,Class A,219021428,55.517522,7.666978,Engaged in fishing,0.0,0.8,170.3,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:15:56,Class A,219021428,55.517487,7.666988,Engaged in fishing,0.0,0.8,170.4,142.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:16:07,Class A,219021428,55.51745,7.667003,Engaged in fishing,0.0,0.8,170.5,144.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:16:17,Class A,219021428,55.517415,7.667015,Engaged in fishing,0.0,0.8,170.1,145.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:16:27,Class A,219021428,55.517368,7.667025,Engaged in fishing,0.0,0.8,170.0,146.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:16:37,Class A,219021428,55.517333,7.66703,Engaged in fishing,0.0,0.8,169.8,148.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:16:57,Class A,219021428,55.517263,7.66704,Engaged in fishing,0.0,0.8,171.1,148.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:17:07,Class A,219021428,55.517222,7.66705,Engaged in fishing,0.0,0.8,171.7,148.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:17:17,Class A,219021428,55.517188,7.667065,Engaged in fishing,0.0,0.7,171.0,150.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:17:27,Class A,219021428,55.517147,7.667068,Engaged in fishing,0.0,0.8,171.3,151.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:17:37,Class A,219021428,55.51711,7.667072,Engaged in fishing,0.0,0.8,171.9,150.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:17:46,Class A,219021428,55.517075,7.66708,Engaged in fishing,0.0,0.7,172.0,148.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:17:57,Class A,219021428,55.517038,7.667088,Engaged in fishing,0.0,0.7,171.7,147.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:18:17,Class A,219021428,55.516963,7.667112,Engaged in fishing,0.0,0.7,171.2,143.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:18:27,Class A,219021428,55.516922,7.667128,Engaged in fishing,,0.7,170.3,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:18:30,Class A,219021428,55.516897,7.667138,Engaged in fishing,,0.8,171.2,137.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:18:37,Class A,219021428,55.516823,7.667218,Engaged in fishing,,1.2,164.1,131.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:18:43,Class A,219021428,55.516745,7.66734,Engaged in fishing,,1.7,156.7,125.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:18:46,Class A,219021428,55.516708,7.667407,Engaged in fishing,,2.2,149.6,117.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:18:49,Class A,219021428,55.516675,7.667485,Engaged in fishing,,2.3,145.4,111.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:18:51,Class A,219021428,55.516675,7.667485,Engaged in fishing,,2.3,145.4,111.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:18:53,Class A,219021428,55.516632,7.667602,Engaged in fishing,,2.6,140.7,102.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:18:57,Class A,219021428,55.516607,7.667705,Engaged in fishing,,2.8,132.6,98.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:19:00,Class A,219021428,55.516573,7.667833,Engaged in fishing,,2.9,129.0,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:19:03,Class A,219021428,55.516558,7.667935,Engaged in fishing,,3.0,125.5,92.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:19:07,Class A,219021428,55.51654,7.668047,Engaged in fishing,,3.2,123.1,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:19:10,Class A,219021428,55.51652,7.668192,Engaged in fishing,,3.3,119.5,87.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:19:19,Class A,219021428,55.516495,7.668535,Engaged in fishing,,3.6,111.5,78.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:19:27,Class A,219021428,55.516512,7.668832,Engaged in fishing,,3.7,103.5,57.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
2024-05-24 09:19:29,Class A,219021428,55.516525,7.668897,Engaged in fishing,,3.7,101.1,53.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,138
