Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:34:38,Class A,219026490,55.689828,7.646005,Under way using engine,,0.4,165.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:34:57,Class A,219026490,55.689778,7.646023,Under way using engine,0.0,0.6,187.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:34:57,Class A,219026490,55.689778,7.646023,Under way using engine,0.0,0.6,187.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:35:08,Class A,219026490,55.689762,7.646045,Under way using engine,0.0,0.6,113.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:35:18,Class A,219026490,55.68974,7.64605,Under way using engine,0.0,0.5,196.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:35:27,Class A,219026490,55.689713,7.646047,Under way using engine,0.0,0.5,174.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:35:47,Class A,219026490,55.689678,7.646067,Under way using engine,0.0,0.4,187.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:35:57,Class A,219026490,55.689643,7.646055,Under way using engine,0.0,0.6,114.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:36:08,Class A,219026490,55.689628,7.64607,Under way using engine,0.0,0.5,120.0,149.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:36:18,Class A,219026490,55.68961,7.646068,Under way using engine,,0.4,204.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:36:18,Class A,219026490,55.68961,7.646068,Under way using engine,,0.4,204.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:36:19,Class A,219026490,55.68961,7.646068,Under way using engine,,0.4,204.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:36:27,Class A,219026490,55.689593,7.646062,Under way using engine,0.0,0.2,69.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:36:38,Class A,219026490,55.689562,7.646063,Under way using engine,0.0,0.4,203.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:36:47,Class A,219026490,55.68954,7.646057,Under way using engine,0.0,0.5,192.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:36:57,Class A,219026490,55.689528,7.646068,Under way using engine,0.0,0.2,215.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
2024-11-27 13:37:08,Class A,219026490,55.689488,7.646053,Under way using engine,0.0,0.7,198.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,15.0
