Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:15:09,Class A,257341000,55.663848,7.634333,Restricted maneuverability,5.4,0.4,221.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,205.0
2024-11-30 03:15:20,Class A,257341000,55.663845,7.634337,Restricted maneuverability,-3.6,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,205.0
2024-11-30 03:15:30,Class A,257341000,55.663848,7.634347,Restricted maneuverability,-1.1,0.5,195.6,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,205.0
2024-11-30 03:15:41,Class A,257341000,55.663853,7.634357,Restricted maneuverability,2.2,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,205.0
2024-11-30 03:15:50,Class A,257341000,55.663857,7.634367,Restricted maneuverability,-1.1,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,205.0
2024-11-30 03:15:59,Class A,257341000,55.663853,7.634357,Restricted maneuverability,2.2,0.3,207.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,205.0
2024-11-30 03:16:09,Class A,257341000,55.663852,7.634358,Restricted maneuverability,-2.2,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,205.0
2024-11-30 03:16:20,Class A,257341000,55.663858,7.634367,Restricted maneuverability,1.1,0.6,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,205.0
2024-11-30 03:16:30,Class A,257341000,55.663863,7.634373,Restricted maneuverability,2.9,0.0,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,205.0
2024-11-30 03:16:41,Class A,257341000,55.663858,7.63437,Restricted maneuverability,-1.1,0.5,206.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,205.0
