Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:11:26,Class A,255805899,55.7093,7.366275,Under way using engine,0.0,10.8,197.1,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:11:26,Class A,255805899,55.7093,7.366275,Under way using engine,0.0,10.8,197.1,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:11:36,Class A,255805899,55.708872,7.366055,Under way using engine,0.0,10.6,194.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:11:36,Class A,255805899,55.708872,7.366055,Under way using engine,0.0,10.6,194.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:11:45,Class A,255805899,55.708392,7.365813,Under way using engine,0.0,10.9,196.7,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:11:45,Class A,255805899,55.708392,7.365813,Under way using engine,0.0,10.9,196.7,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:11:55,Class A,255805899,55.707963,7.365627,Under way using engine,0.0,10.9,195.3,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:12:05,Class A,255805899,55.70744,7.365317,Under way using engine,0.0,10.8,196.6,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:12:05,Class A,255805899,55.70744,7.365317,Under way using engine,0.0,10.8,196.6,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:12:16,Class A,255805899,55.706927,7.365023,Under way using engine,0.0,10.3,201.2,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:12:16,Class A,255805899,55.706927,7.365023,Under way using engine,0.0,10.3,201.2,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:12:26,Class A,255805899,55.706423,7.364798,Under way using engine,0.0,10.7,195.3,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:12:36,Class A,255805899,55.705952,7.364532,Under way using engine,0.0,10.3,194.8,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:12:45,Class A,255805899,55.70553,7.364328,Under way using engine,0.0,10.5,194.8,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:12:45,Class A,255805899,55.70553,7.364328,Under way using engine,0.0,10.5,194.8,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:12:55,Class A,255805899,55.705113,7.364127,Under way using engine,0.0,10.4,195.0,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:13:05,Class A,255805899,55.704587,7.363905,Under way using engine,0.0,10.4,195.4,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:13:05,Class A,255805899,55.704587,7.363905,Under way using engine,0.0,10.4,195.4,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:13:16,Class A,255805899,55.704085,7.363643,Under way using engine,0.0,10.5,197.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:13:16,Class A,255805899,55.704085,7.363643,Under way using engine,0.0,10.5,197.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:13:26,Class A,255805899,55.703605,7.363387,Under way using engine,0.0,10.4,198.2,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:13:26,Class A,255805899,55.703605,7.363387,Under way using engine,0.0,10.4,198.2,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:13:36,Class A,255805899,55.703182,7.363177,Under way using engine,0.0,10.8,194.6,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:13:36,Class A,255805899,55.703182,7.363177,Under way using engine,0.0,10.8,194.6,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:13:45,Class A,255805899,55.702713,7.362923,Under way using engine,0.0,10.2,197.9,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:13:55,Class A,255805899,55.702283,7.362717,Under way using engine,0.0,10.6,194.5,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:14:05,Class A,255805899,55.701778,7.362442,Under way using engine,0.0,10.5,197.0,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:14:16,Class A,255805899,55.701252,7.362202,Under way using engine,0.0,10.7,196.5,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:14:16,Class A,255805899,55.701252,7.362202,Under way using engine,0.0,10.7,196.5,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:14:26,Class A,255805899,55.700778,7.361953,Under way using engine,0.0,10.5,194.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:14:26,Class A,255805899,55.700778,7.361953,Under way using engine,0.0,10.5,194.3,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:14:36,Class A,255805899,55.700307,7.361723,Under way using engine,0.0,10.3,197.8,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:14:36,Class A,255805899,55.700307,7.361723,Under way using engine,0.0,10.3,197.8,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:14:45,Class A,255805899,55.699873,7.361543,Under way using engine,0.0,10.9,191.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:14:45,Class A,255805899,55.699873,7.361543,Under way using engine,0.0,10.9,191.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:14:55,Class A,255805899,55.699408,7.361333,Under way using engine,0.0,10.1,194.5,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:14:55,Class A,255805899,55.699408,7.361333,Under way using engine,0.0,10.1,194.5,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:15:06,Class A,255805899,55.698912,7.36112,Under way using engine,0.0,10.5,195.8,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:15:06,Class A,255805899,55.698912,7.36112,Under way using engine,0.0,10.5,195.8,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:15:16,Class A,255805899,55.698453,7.360888,Under way using engine,0.0,10.2,196.1,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:15:16,Class A,255805899,55.698453,7.360888,Under way using engine,0.0,10.2,196.1,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:15:26,Class A,255805899,55.697988,7.360638,Under way using engine,0.0,10.5,195.9,200.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:15:26,Class A,255805899,55.697988,7.360638,Under way using engine,0.0,10.5,195.9,200.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:15:36,Class A,255805899,55.697517,7.360377,Under way using engine,0.0,10.5,199.4,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:15:36,Class A,255805899,55.697517,7.360377,Under way using engine,0.0,10.5,199.4,199.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:15:45,Class A,255805899,55.69711,7.360133,Under way using engine,0.0,10.1,199.2,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:15:55,Class A,255805899,55.696667,7.359885,Under way using engine,0.0,10.5,197.2,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:15:55,Class A,255805899,55.696667,7.359885,Under way using engine,0.0,10.5,197.2,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:16:06,Class A,255805899,55.696153,7.359633,Under way using engine,0.0,10.3,196.8,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:16:16,Class A,255805899,55.695688,7.35938,Under way using engine,0.0,10.7,193.9,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:16:16,Class A,255805899,55.695688,7.35938,Under way using engine,0.0,10.7,193.9,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:16:25,Class A,255805899,55.695265,7.359183,Under way using engine,0.0,10.5,197.7,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:16:25,Class A,255805899,55.695265,7.359183,Under way using engine,0.0,10.5,197.7,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:16:45,Class A,255805899,55.694315,7.358707,Under way using engine,0.0,10.7,198.0,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
2024-11-30 08:16:45,Class A,255805899,55.694315,7.358707,Under way using engine,0.0,10.7,198.0,198.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,7.0
