Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 08:48:01,Class A,246134000,55.794353,7.440355,Under way using engine,0.0,5.0,183.3,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:48:10,Class A,246134000,55.79417,7.440302,Under way using engine,0.0,5.1,186.9,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:48:31,Class A,246134000,55.793725,7.440238,Under way using engine,0.0,4.5,178.4,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:48:41,Class A,246134000,55.79354,7.440225,Under way using engine,0.0,4.4,180.6,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:49:01,Class A,246134000,55.793123,7.440137,Under way using engine,0.0,4.5,184.6,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:49:10,Class A,246134000,55.79296,7.4401,Under way using engine,0.0,4.3,186.0,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:49:31,Class A,246134000,55.792503,7.440058,Under way using engine,0.0,4.5,183.1,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:49:41,Class A,246134000,55.79232,7.439985,Under way using engine,0.0,4.5,189.4,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:50:02,Class A,246134000,55.791868,7.439913,Under way using engine,0.0,4.7,186.1,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:50:10,Class A,246134000,55.791685,7.43986,Under way using engine,0.0,4.7,189.9,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:50:31,Class A,246134000,55.791253,7.439792,Under way using engine,0.0,4.5,184.6,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:50:41,Class A,246134000,55.791072,7.439717,Under way using engine,0.0,4.3,185.2,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:51:02,Class A,246134000,55.790655,7.439612,Under way using engine,,4.5,186.9,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:51:10,Class A,246134000,55.790455,7.439578,Under way using engine,0.0,4.5,188.4,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:51:31,Class A,246134000,55.790048,7.439432,Under way using engine,0.0,4.5,191.1,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:51:41,Class A,246134000,55.789847,7.439488,Under way using engine,,3.9,190.5,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:51:41,Class A,246134000,55.789847,7.439488,Under way using engine,,3.9,190.5,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:52:02,Class A,246134000,55.789462,7.439513,Under way using engine,0.0,4.0,178.6,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:52:03,Class A,246134000,55.789462,7.439513,Under way using engine,0.0,4.0,178.6,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:52:03,Class A,246134000,55.789462,7.439513,Under way using engine,0.0,4.0,178.6,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:52:10,Class A,246134000,55.789307,7.439488,Under way using engine,0.0,4.1,179.9,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
2024-11-24 08:52:30,Class A,246134000,55.788888,7.439393,Under way using engine,0.0,4.5,184.6,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,10
