Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:10:52,Class A,261003012,55.982862,7.982292,Under way using engine,,2.9,93.3,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:10:52,Class A,261003012,55.982862,7.982292,Under way using engine,,2.9,93.3,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:01,Class A,261003012,55.982805,7.982493,Under way using engine,0.0,3.1,108.7,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:01,Class A,261003012,55.982805,7.982493,Under way using engine,0.0,3.1,108.7,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:11,Class A,261003012,55.982805,7.982727,Under way using engine,,2.8,99.2,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:11,Class A,261003012,55.982805,7.982727,Under way using engine,,2.8,99.2,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:15,Class A,261003012,55.982773,7.982812,Under way using engine,0.0,2.7,101.3,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:15,Class A,261003012,55.982773,7.982812,Under way using engine,0.0,2.7,101.3,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:18,Class A,261003012,55.98279,7.9829,Under way using engine,,3.0,96.9,93.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:18,Class A,261003012,55.98279,7.9829,Under way using engine,,3.0,96.9,93.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:21,Class A,261003012,55.982762,7.982958,Under way using engine,0.0,3.0,98.2,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:21,Class A,261003012,55.982762,7.982958,Under way using engine,0.0,3.0,98.2,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:24,Class A,261003012,55.982762,7.98303,Under way using engine,0.0,2.9,103.3,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:24,Class A,261003012,55.982762,7.98303,Under way using engine,0.0,2.9,103.3,92.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:27,Class A,261003012,55.982748,7.9831,Under way using engine,,2.9,103.3,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:27,Class A,261003012,55.982748,7.9831,Under way using engine,,2.9,103.3,90.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:31,Class A,261003012,55.982727,7.983222,Under way using engine,,2.9,110.0,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:32,Class A,261003012,55.982727,7.983222,Under way using engine,,2.9,110.0,91.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:41,Class A,261003012,55.98269,7.983425,Under way using engine,0.0,2.9,96.8,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:41,Class A,261003012,55.98269,7.983425,Under way using engine,0.0,2.9,96.8,89.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:52,Class A,261003012,55.982657,7.983693,Under way using engine,0.0,3.1,99.4,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
2024-11-23 01:11:52,Class A,261003012,55.982657,7.983693,Under way using engine,0.0,3.1,99.4,86.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,HVIDE SANDE,,AIS,14.0,10.0,3.0,3.0,6
