Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:45:25,Class A,250370000,55.792078,7.549433,Under way using engine,,8.5,235.8,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:45:35,Class A,250370000,55.791872,7.548838,Under way using engine,,8.5,236.6,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:45:44,Class A,250370000,55.791677,7.548327,Under way using engine,,8.4,234.7,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:45:54,Class A,250370000,55.791463,7.547768,Under way using engine,0.0,8.3,236.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:46:05,Class A,250370000,55.791238,7.547118,Under way using engine,,8.4,237.5,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:46:14,Class A,250370000,55.79104,7.546623,Under way using engine,,8.3,235.1,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:46:25,Class A,250370000,55.790817,7.545953,Under way using engine,0.0,8.5,237.7,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:46:35,Class A,250370000,55.790605,7.545355,Under way using engine,,8.5,236.5,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:46:54,Class A,250370000,55.790167,7.544203,Under way using engine,,8.5,235.4,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:47:05,Class A,250370000,55.789957,7.54361,Under way using engine,0.0,8.6,237.5,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:47:14,Class A,250370000,55.789733,7.543132,Under way using engine,,8.4,230.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:47:25,Class A,250370000,55.789507,7.54249,Under way using engine,,8.3,235.8,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:47:34,Class A,250370000,55.789313,7.541977,Under way using engine,,8.4,236.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:47:45,Class A,250370000,55.78909,7.541345,Under way using engine,,8.3,235.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:47:55,Class A,250370000,55.788875,7.540767,Under way using engine,,8.4,239.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:47:58,Class A,250370000,55.788812,7.540595,Under way using engine,,8.3,237.9,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:02,Class A,250370000,55.788707,7.540385,Under way using engine,,8.4,232.2,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:09,Class A,250370000,55.78856,7.53999,Under way using engine,,8.2,236.4,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:12,Class A,250370000,55.788497,7.539813,Under way using engine,,8.4,235.5,242.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:14,Class A,250370000,55.788467,7.539688,Under way using engine,,8.3,239.3,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:19,Class A,250370000,55.788372,7.539393,Under way using engine,0.0,8.3,240.2,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:22,Class A,250370000,55.788312,7.539208,Under way using engine,,8.4,240.3,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:25,Class A,250370000,55.788252,7.539037,Under way using engine,,8.3,239.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:28,Class A,250370000,55.78819,7.538867,Under way using engine,0.0,8.2,238.7,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:34,Class A,250370000,55.788055,7.538538,Under way using engine,,8.2,235.4,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:45,Class A,250370000,55.787848,7.537877,Under way using engine,,8.3,238.6,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:48,Class A,250370000,55.7878,7.53768,Under way using engine,,8.4,242.4,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:54,Class A,250370000,55.78766,7.537337,Under way using engine,,8.5,236.9,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:48:58,Class A,250370000,55.787567,7.537125,Under way using engine,,8.2,233.5,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:49:02,Class A,250370000,55.787477,7.536893,Under way using engine,,8.4,234.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:49:06,Class A,250370000,55.787385,7.536672,Under way using engine,0.0,8.4,233.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:49:11,Class A,250370000,55.787273,7.536385,Under way using engine,,8.4,235.0,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:49:14,Class A,250370000,55.787208,7.536208,Under way using engine,,8.5,236.5,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:49:26,Class A,250370000,55.786945,7.535525,Under way using engine,,8.4,234.2,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:49:34,Class A,250370000,55.786768,7.535063,Under way using engine,,8.5,235.8,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:49:45,Class A,250370000,55.786558,7.534398,Under way using engine,,8.4,240.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
2024-11-28 12:49:54,Class A,250370000,55.786332,7.533833,Under way using engine,0.0,8.4,234.4,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,51.0
