Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:41:52,Class A,220368000,55.88226,7.83167,Under way using engine,,7.9,53.4,49.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:42:02,Class A,220368000,55.882477,7.832192,Under way using engine,,7.9,53.4,52.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:42:11,Class A,220368000,55.882683,7.83273,Under way using engine,0.0,7.9,55.2,51.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:42:21,Class A,220368000,55.882885,7.833273,Under way using engine,0.0,7.9,55.2,50.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:42:33,Class A,220368000,55.883112,7.833857,Under way using engine,0.0,7.8,55.1,50.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:42:52,Class A,220368000,55.883522,7.83485,Under way using engine,,7.8,52.4,49.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:43:02,Class A,220368000,55.88374,7.83536,Under way using engine,0.0,7.8,52.5,48.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:43:11,Class A,220368000,55.883955,7.835873,Under way using engine,0.0,7.9,53.5,49.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:43:21,Class A,220368000,55.88417,7.8364,Under way using engine,,7.8,53.5,51.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:43:33,Class A,220368000,55.8844,7.836983,Under way using engine,,7.8,53.9,50.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:43:41,Class A,220368000,55.884568,7.837402,Under way using engine,0.0,7.8,53.6,47.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:43:52,Class A,220368000,55.884805,7.837967,Under way using engine,0.0,7.8,53.1,51.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:44:02,Class A,220368000,55.885017,7.838497,Under way using engine,,7.9,54.5,54.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:44:11,Class A,220368000,55.885213,7.839055,Under way using engine,,8.0,56.8,49.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:44:21,Class A,220368000,55.885417,7.839597,Under way using engine,,7.9,55.1,45.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:44:28,Class A,220368000,55.88555,7.839907,Under way using engine,,7.9,53.5,46.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:44:32,Class A,220368000,55.885643,7.840108,Under way using engine,,7.9,52.5,49.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:44:38,Class A,220368000,55.885802,7.840472,Under way using engine,,8.0,53.3,50.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
2024-05-23 20:44:41,Class A,220368000,55.885847,7.840575,Under way using engine,0.0,7.9,53.0,49.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,81
