Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:52:12,Class A,636015358,57.69998,10.66303,Under way using engine,0.0,5.6,238.4,236.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:52:12,Class A,636015358,57.69998,10.66303,Under way using engine,0.0,5.6,238.4,236.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:52:21,Class A,636015358,57.69986,10.662662,Under way using engine,0.0,5.6,238.5,236.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:52:21,Class A,636015358,57.69986,10.662662,Under way using engine,0.0,5.6,238.5,236.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:52:31,Class A,636015358,57.699738,10.662298,Under way using engine,0.0,5.5,238.5,236.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:52:42,Class A,636015358,57.699583,10.66182,Under way using engine,0.0,5.4,238.9,236.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:52:52,Class A,636015358,57.699468,10.661467,Under way using engine,0.0,5.4,239.0,235.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:02,Class A,636015358,57.699333,10.661043,Under way using engine,0.0,5.3,239.0,235.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:02,Class A,636015358,57.699333,10.661043,Under way using engine,0.0,5.3,239.0,235.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:12,Class A,636015358,57.699213,10.660667,Under way using engine,0.0,5.2,239.0,234.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:12,Class A,636015358,57.699213,10.660667,Under way using engine,0.0,5.2,239.0,234.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:21,Class A,636015358,57.699107,10.660332,Under way using engine,0.0,5.2,238.9,234.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:21,Class A,636015358,57.699107,10.660332,Under way using engine,0.0,5.2,238.9,234.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:31,Class A,636015358,57.69899,10.659967,Under way using engine,0.0,5.1,238.7,233.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:31,Class A,636015358,57.69899,10.659967,Under way using engine,0.0,5.1,238.7,233.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:42,Class A,636015358,57.698862,10.659573,Under way using engine,0.0,5.0,238.0,233.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:42,Class A,636015358,57.698862,10.659573,Under way using engine,0.0,5.0,238.0,233.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:52,Class A,636015358,57.698743,10.659222,Under way using engine,0.0,5.0,237.3,232.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:52,Class A,636015358,57.698743,10.659222,Under way using engine,0.0,5.0,237.3,232.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:53:52,Class A,636015358,57.698743,10.659222,Under way using engine,0.0,5.0,237.3,232.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:54:12,Class A,636015358,57.698492,10.658553,Under way using engine,0.0,4.8,236.0,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:54:12,Class A,636015358,57.698492,10.658553,Under way using engine,0.0,4.8,236.0,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:54:21,Class A,636015358,57.698372,10.658242,Under way using engine,0.0,4.8,235.6,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:54:21,Class A,636015358,57.698372,10.658242,Under way using engine,0.0,4.8,235.6,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:54:31,Class A,636015358,57.698245,10.657903,Under way using engine,0.0,4.7,235.5,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:54:31,Class A,636015358,57.698245,10.657903,Under way using engine,0.0,4.7,235.5,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:54:42,Class A,636015358,57.698087,10.657485,Under way using engine,0.0,4.7,234.7,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:54:42,Class A,636015358,57.698087,10.657485,Under way using engine,0.0,4.7,234.7,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:54:52,Class A,636015358,57.697978,10.657203,Under way using engine,0.0,4.6,233.9,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:54:52,Class A,636015358,57.697978,10.657203,Under way using engine,0.0,4.6,233.9,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:55:02,Class A,636015358,57.697853,10.656897,Under way using engine,0.0,4.6,233.2,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:55:02,Class A,636015358,57.697853,10.656897,Under way using engine,0.0,4.6,233.2,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:55:11,Class A,636015358,57.697738,10.656622,Under way using engine,0.0,4.5,232.5,230.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:55:21,Class A,636015358,57.697602,10.656318,Under way using engine,0.0,4.5,231.9,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:55:21,Class A,636015358,57.697602,10.656318,Under way using engine,0.0,4.5,231.9,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:55:31,Class A,636015358,57.697465,10.656013,Under way using engine,0.0,4.5,231.6,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:55:31,Class A,636015358,57.697465,10.656013,Under way using engine,0.0,4.5,231.6,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:55:42,Class A,636015358,57.697322,10.65568,Under way using engine,0.0,4.4,231.9,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:55:42,Class A,636015358,57.697322,10.65568,Under way using engine,0.0,4.4,231.9,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:55:52,Class A,636015358,57.697207,10.65541,Under way using engine,0.0,4.3,232.0,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
2024-11-23 02:55:52,Class A,636015358,57.697207,10.65541,Under way using engine,0.0,4.3,232.0,231.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.6,DKSKA,23/11/2024 03:00:00,AIS,167.0,22.0,16.0,16.0,0
