Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:05:06,Class A,250370000,55.843148,7.61477,Under way using engine,,7.4,62.5,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:05:06,Class A,250370000,55.843148,7.61477,Under way using engine,,7.4,62.5,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:05:16,Class A,250370000,55.843332,7.615282,Under way using engine,,7.3,57.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:05:16,Class A,250370000,55.843332,7.615282,Under way using engine,,7.3,57.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:05:25,Class A,250370000,55.8435,7.615735,Under way using engine,,7.3,57.0,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:05:25,Class A,250370000,55.8435,7.615735,Under way using engine,,7.3,57.0,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:05:35,Class A,250370000,55.843653,7.616287,Under way using engine,,7.4,62.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:05:35,Class A,250370000,55.843653,7.616287,Under way using engine,,7.4,62.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:05:45,Class A,250370000,55.843852,7.616805,Under way using engine,0.0,7.5,57.1,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:05:46,Class A,250370000,55.843852,7.616805,Under way using engine,0.0,7.5,57.1,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:05:54,Class A,250370000,55.844007,7.617297,Under way using engine,,7.6,60.7,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:05:54,Class A,250370000,55.844007,7.617297,Under way using engine,,7.6,60.7,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:06:06,Class A,250370000,55.844215,7.617968,Under way using engine,,7.7,60.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:06:06,Class A,250370000,55.844215,7.617968,Under way using engine,,7.7,60.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:06:16,Class A,250370000,55.844417,7.618482,Under way using engine,,7.5,56.3,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:06:16,Class A,250370000,55.844417,7.618482,Under way using engine,,7.5,56.3,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:06:24,Class A,250370000,55.844557,7.618908,Under way using engine,0.0,7.5,59.5,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:06:24,Class A,250370000,55.844557,7.618908,Under way using engine,0.0,7.5,59.5,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:06:35,Class A,250370000,55.844748,7.619535,Under way using engine,,7.7,61.0,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:06:35,Class A,250370000,55.844748,7.619535,Under way using engine,,7.7,61.0,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:06:46,Class A,250370000,55.844965,7.620123,Under way using engine,0.0,7.8,58.2,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:06:46,Class A,250370000,55.844965,7.620123,Under way using engine,0.0,7.8,58.2,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:06:54,Class A,250370000,55.845103,7.620578,Under way using engine,,7.7,59.3,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:06:54,Class A,250370000,55.845103,7.620578,Under way using engine,,7.7,59.3,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:07:16,Class A,250370000,55.845485,7.621755,Under way using engine,,7.4,61.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
2024-11-27 23:07:16,Class A,250370000,55.845485,7.621755,Under way using engine,,7.4,61.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,256.0
