Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:04:06,Class A,232008874,55.634478,7.690702,Restricted maneuverability,,0.1,90.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:06,Class A,232008874,55.634478,7.690702,Restricted maneuverability,,0.1,90.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:16,Class A,232008874,55.634478,7.690705,Restricted maneuverability,0.0,0.3,83.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:16,Class A,232008874,55.634478,7.690705,Restricted maneuverability,0.0,0.3,83.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:26,Class A,232008874,55.634478,7.690703,Restricted maneuverability,0.0,0.4,87.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:26,Class A,232008874,55.634478,7.690703,Restricted maneuverability,0.0,0.4,87.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:36,Class A,232008874,55.63448,7.690702,Restricted maneuverability,0.0,0.1,81.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:36,Class A,232008874,55.63448,7.690702,Restricted maneuverability,0.0,0.1,81.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:46,Class A,232008874,55.634483,7.690705,Restricted maneuverability,0.0,0.0,44.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:46,Class A,232008874,55.634483,7.690705,Restricted maneuverability,0.0,0.0,44.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:49,Class A,232008874,55.634483,7.690705,Restricted maneuverability,0.0,0.0,44.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:49,Class A,232008874,55.634483,7.690705,Restricted maneuverability,0.0,0.0,44.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:57,Class A,232008874,55.634487,7.690707,Restricted maneuverability,0.0,0.2,312.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:04:57,Class A,232008874,55.634487,7.690707,Restricted maneuverability,0.0,0.2,312.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:05:06,Class A,232008874,55.634483,7.690712,Restricted maneuverability,0.0,0.1,252.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:05:06,Class A,232008874,55.634483,7.690712,Restricted maneuverability,0.0,0.1,252.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:05:16,Class A,232008874,55.634485,7.690712,Restricted maneuverability,0.0,0.1,281.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:05:16,Class A,232008874,55.634485,7.690712,Restricted maneuverability,0.0,0.1,281.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
2024-11-27 17:05:27,Class A,232008874,55.634483,7.690715,Restricted maneuverability,0.0,0.1,332.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,60.0
