Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:12:52,Class A,232023509,55.554672,7.842725,Under way using engine,,20.1,126.9,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:12:57,Class A,232023509,55.554417,7.843425,Under way using engine,,20.2,123.9,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:13:03,Class A,232023509,55.554125,7.844233,Under way using engine,,19.5,123.7,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:13:09,Class A,232023509,55.553805,7.844977,Under way using engine,,19.2,125.6,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:13:15,Class A,232023509,55.553515,7.845798,Under way using engine,,19.5,123.3,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:13:21,Class A,232023509,55.553187,7.84658,Under way using engine,0.0,19.8,126.3,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:13:27,Class A,232023509,55.552868,7.847375,Under way using engine,,19.7,124.1,121.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:13:33,Class A,232023509,55.552605,7.848172,Under way using engine,,19.1,123.1,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:13:39,Class A,232023509,55.552285,7.848925,Under way using engine,0.0,19.2,125.2,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:13:45,Class A,232023509,55.551987,7.849687,Under way using engine,,18.8,125.3,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:13:52,Class A,232023509,55.551672,7.850592,Under way using engine,0.0,18.6,122.1,121.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:13:57,Class A,232023509,55.551442,7.851253,Under way using engine,,19.0,122.3,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:03,Class A,232023509,55.55113,7.852028,Under way using engine,,19.2,122.9,118.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:04,Class A,232023509,55.55109,7.85217,Under way using engine,,19.2,122.9,118.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:07,Class A,232023509,55.550967,7.852597,Under way using engine,0.0,19.3,120.1,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:08,Class A,232023509,55.550918,7.852737,Under way using engine,0.0,19.3,120.1,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:09,Class A,232023509,55.550868,7.852877,Under way using engine,0.0,19.4,120.6,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:11,Class A,232023509,55.550767,7.853155,Under way using engine,0.0,19.7,121.5,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:15,Class A,232023509,55.550563,7.853727,Under way using engine,,20.1,121.8,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:19,Class A,232023509,55.550348,7.85428,Under way using engine,0.0,20.1,122.9,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:21,Class A,232023509,55.550247,7.854565,Under way using engine,,20.2,122.6,121.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:23,Class A,232023509,55.550145,7.854855,Under way using engine,,20.3,122.3,120.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:25,Class A,232023509,55.550047,7.855145,Under way using engine,,20.4,121.3,119.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:30,Class A,232023509,55.549828,7.855877,Under way using engine,,20.4,119.3,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:32,Class A,232023509,55.549725,7.856137,Under way using engine,,20.2,120.5,129.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:33,Class A,232023509,55.549668,7.856262,Under way using engine,0.0,19.9,122.8,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:36,Class A,232023509,55.549512,7.856642,Under way using engine,,19.7,124.0,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:37,Class A,232023509,55.549467,7.856775,Under way using engine,0.0,19.5,123.1,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:39,Class A,232023509,55.54938,7.857045,Under way using engine,,19.4,122.4,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:41,Class A,232023509,55.549287,7.857312,Under way using engine,,19.3,122.1,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:45,Class A,232023509,55.549082,7.857815,Under way using engine,0.0,19.1,124.2,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:49,Class A,232023509,55.54889,7.858322,Under way using engine,,19.0,123.8,121.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:52,Class A,232023509,55.54876,7.858723,Under way using engine,0.0,19.0,122.6,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:53,Class A,232023509,55.548717,7.858857,Under way using engine,0.0,19.0,121.7,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:55,Class A,232023509,55.548627,7.859125,Under way using engine,0.0,19.1,121.6,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:14:59,Class A,232023509,55.548423,7.859653,Under way using engine,0.0,19.2,122.8,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:15:01,Class A,232023509,55.548328,7.859917,Under way using engine,0.0,19.2,122.6,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:15:03,Class A,232023509,55.548233,7.860183,Under way using engine,0.0,19.3,122.5,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:15:07,Class A,232023509,55.54803,7.860723,Under way using engine,,19.5,122.8,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:15:09,Class A,232023509,55.547923,7.860983,Under way using engine,,19.5,123.4,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:15:15,Class A,232023509,55.547603,7.86177,Under way using engine,,19.4,124.8,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:15:21,Class A,232023509,55.547268,7.86253,Under way using engine,,19.7,126.5,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:15:27,Class A,232023509,55.546977,7.863393,Under way using engine,,20.1,122.8,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:15:33,Class A,232023509,55.546648,7.864177,Under way using engine,0.0,19.8,125.1,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:15:39,Class A,232023509,55.54633,7.864975,Under way using engine,0.0,19.9,123.9,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:15:45,Class A,232023509,55.546043,7.86577,Under way using engine,0.0,19.5,124.0,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:15:52,Class A,232023509,55.545668,7.866673,Under way using engine,0.0,19.5,124.9,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:15:57,Class A,232023509,55.5454,7.86731,Under way using engine,,19.4,126.3,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:03,Class A,232023509,55.545127,7.868118,Under way using engine,,19.3,122.7,120.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:03,Class A,232023509,55.545127,7.868118,Under way using engine,,19.4,121.7,121.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:07,Class A,232023509,55.544948,7.868678,Under way using engine,0.0,19.6,121.0,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:07,Class A,232023509,55.544948,7.868678,Under way using engine,0.0,19.6,121.0,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:09,Class A,232023509,55.544852,7.86895,Under way using engine,,19.5,121.2,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:11,Class A,232023509,55.544757,7.869213,Under way using engine,0.0,19.4,122.0,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:13,Class A,232023509,55.544655,7.86947,Under way using engine,0.0,19.4,123.0,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:15,Class A,232023509,55.54455,7.869735,Under way using engine,0.0,19.5,123.4,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:18,Class A,232023509,55.544397,7.870157,Under way using engine,0.0,19.8,123.1,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:19,Class A,232023509,55.544345,7.870298,Under way using engine,0.0,20.0,123.0,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:21,Class A,232023509,55.544242,7.870577,Under way using engine,,20.0,123.4,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:23,Class A,232023509,55.544132,7.870843,Under way using engine,,20.0,124.1,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:25,Class A,232023509,55.544022,7.871102,Under way using engine,0.0,19.9,125.2,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:27,Class A,232023509,55.543903,7.871357,Under way using engine,,20.0,125.8,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:33,Class A,232023509,55.543608,7.872182,Under way using engine,,19.9,123.4,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:39,Class A,232023509,55.543277,7.872947,Under way using engine,,19.6,126.3,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:45,Class A,232023509,55.542983,7.873753,Under way using engine,0.0,19.6,123.5,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:52,Class A,232023509,55.542615,7.874677,Under way using engine,,19.6,124.5,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:16:57,Class A,232023509,55.542373,7.875368,Under way using engine,,19.7,122.9,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:17:03,Class A,232023509,55.542043,7.876142,Under way using engine,0.0,19.7,125.2,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:17:09,Class A,232023509,55.541732,7.876917,Under way using engine,0.0,19.5,125.7,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:17:13,Class A,232023509,55.541518,7.877442,Under way using engine,,19.6,124.7,119.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
2024-05-23 14:17:15,Class A,232023509,55.54143,7.877723,Under way using engine,,19.6,123.7,120.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,130
