Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:46:24,Class A,235003400,55.910178,7.292742,Engaged in fishing,,7.1,268.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-29 08:46:34,Class A,235003400,55.91016,7.292162,Engaged in fishing,,7.1,257.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-29 08:46:45,Class A,235003400,55.910122,7.291518,Engaged in fishing,,7.3,262.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-29 08:46:55,Class A,235003400,55.910083,7.290962,Engaged in fishing,,7.0,262.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-29 08:47:04,Class A,235003400,55.910055,7.290428,Engaged in fishing,,6.7,260.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-29 08:47:24,Class A,235003400,55.910023,7.289218,Engaged in fishing,,7.3,267.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-29 08:47:34,Class A,235003400,55.909967,7.288627,Engaged in fishing,,7.4,259.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-29 08:47:44,Class A,235003400,55.909928,7.288025,Engaged in fishing,,7.4,269.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-29 08:47:55,Class A,235003400,55.909913,7.287393,Engaged in fishing,,7.0,266.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-29 08:48:04,Class A,235003400,55.909893,7.286883,Engaged in fishing,,6.2,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-29 08:48:34,Class A,235003400,55.90984,7.28523,Engaged in fishing,,6.2,264.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-29 08:48:44,Class A,235003400,55.909803,7.284685,Engaged in fishing,,7.1,258.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
2024-11-29 08:48:55,Class A,235003400,55.909773,7.28406,Engaged in fishing,,6.4,260.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,71.0
