Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:21:33,Class A,220000051,55.848205,7.962745,Engaged in fishing,,2.9,304.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:21:43,Class A,220000051,55.848303,7.962532,Engaged in fishing,,3.6,294.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:21:52,Class A,220000051,55.848378,7.962355,Engaged in fishing,,3.4,343.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:22:03,Class A,220000051,55.84848,7.962147,Engaged in fishing,,3.1,294.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:22:13,Class A,220000051,55.848573,7.961958,Engaged in fishing,,3.2,307.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:22:17,Class A,220000051,55.848573,7.961958,Engaged in fishing,,3.2,307.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:22:23,Class A,220000051,55.848668,7.961778,Engaged in fishing,,3.2,320.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:22:34,Class A,220000051,55.848767,7.96157,Engaged in fishing,,3.9,283.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:22:43,Class A,220000051,55.848848,7.961408,Engaged in fishing,,3.3,330.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:22:52,Class A,220000051,55.848935,7.961247,Engaged in fishing,,3.1,293.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:23:03,Class A,220000051,55.849045,7.961058,Engaged in fishing,,3.4,340.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:23:13,Class A,220000051,55.849138,7.960872,Engaged in fishing,,3.5,350.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:23:23,Class A,220000051,55.849227,7.960687,Engaged in fishing,,3.3,295.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:23:34,Class A,220000051,55.849325,7.96048,Engaged in fishing,,3.5,290.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:23:43,Class A,220000051,55.84942,7.96033,Engaged in fishing,,2.9,332.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:24:03,Class A,220000051,55.849615,7.959967,Engaged in fishing,,3.2,346.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:24:14,Class A,220000051,55.849718,7.959762,Engaged in fishing,,3.5,339.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
2024-05-24 10:24:23,Class A,220000051,55.849803,7.959608,Engaged in fishing,,3.0,319.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,115
