Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:00:16,Class A,257341000,55.669863,7.636848,Restricted maneuverability,-1.1,0.0,44.0,44.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,144
2024-11-23 12:00:16,Class A,257341000,55.669863,7.636848,Restricted maneuverability,-1.1,0.0,44.0,44.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,144
2024-11-23 12:00:20,Class A,257341000,55.669863,7.636848,Restricted maneuverability,2.2,0.0,45.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,144
2024-11-23 12:00:20,Class A,257341000,55.669863,7.636848,Restricted maneuverability,2.2,0.0,45.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,144
2024-11-23 12:00:21,Class A,257341000,55.669863,7.636848,Restricted maneuverability,2.2,0.0,45.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,144
2024-11-23 12:00:22,Class A,257341000,55.669863,7.636848,Restricted maneuverability,2.2,0.0,45.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,144
2024-11-23 12:00:22,Class A,257341000,55.669863,7.636848,Restricted maneuverability,2.2,0.0,45.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,144
2024-11-23 12:00:30,Class A,257341000,55.66986,7.636852,Restricted maneuverability,0.0,0.1,314.0,44.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,144
2024-11-23 12:00:30,Class A,257341000,55.66986,7.636852,Restricted maneuverability,0.0,0.1,314.0,44.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,144
2024-11-23 12:00:39,Class A,257341000,55.669857,7.636852,Restricted maneuverability,2.9,0.1,315.0,45.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,144
