Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:11:28,Class A,255915755,55.448495,7.645767,Under way using engine,,4.7,312.4,298.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,172.0
2024-11-29 23:11:28,Class A,255915755,55.448495,7.645767,Under way using engine,,4.7,312.4,298.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,172.0
2024-11-29 23:11:29,Class A,255915755,55.448512,7.64573,Under way using engine,,4.7,312.4,298.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,172.0
2024-11-29 23:11:29,Class A,255915755,55.448512,7.64573,Under way using engine,,4.7,312.4,298.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,172.0
2024-11-29 23:11:33,Class A,255915755,55.448557,7.645648,Under way using engine,0.0,4.6,312.7,298.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,172.0
2024-11-29 23:11:33,Class A,255915755,55.448557,7.645648,Under way using engine,0.0,4.6,312.7,298.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,172.0
2024-11-29 23:11:39,Class A,255915755,55.448648,7.645473,Under way using engine,,4.6,312.5,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,172.0
2024-11-29 23:11:39,Class A,255915755,55.448648,7.645473,Under way using engine,,4.6,312.5,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,172.0
2024-11-29 23:11:42,Class A,255915755,55.448705,7.645367,Under way using engine,0.0,4.8,312.2,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,172.0
2024-11-29 23:11:42,Class A,255915755,55.448705,7.645367,Under way using engine,0.0,4.8,312.2,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,172.0
