Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:20:34,Class A,255805899,55.37165,7.400737,Under way using engine,0.0,8.9,356.6,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-27 06:20:43,Class A,255805899,55.372015,7.40069,Under way using engine,0.0,8.5,357.3,354.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-27 06:20:53,Class A,255805899,55.372462,7.400638,Under way using engine,0.0,8.8,355.3,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-27 06:21:03,Class A,255805899,55.372825,7.400572,Under way using engine,0.0,8.5,352.4,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-27 06:21:13,Class A,255805899,55.373283,7.400485,Under way using engine,0.0,8.8,350.1,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-27 06:21:23,Class A,255805899,55.373697,7.400425,Under way using engine,0.0,9.1,356.3,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-27 06:21:34,Class A,255805899,55.374145,7.400333,Under way using engine,0.0,8.7,353.0,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-27 06:21:43,Class A,255805899,55.374522,7.40026,Under way using engine,0.0,8.7,351.1,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-27 06:21:53,Class A,255805899,55.374937,7.400207,Under way using engine,0.0,9.2,356.9,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,10.0
2024-11-27 06:22:03,Class A,255805899,55.37535,7.400127,Under way using engine,0.0,9.1,353.7,353.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,10.0
