Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:55:00,Class A,244834000,55.493042,7.80804,Under way using engine,,0.0,153.4,315.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,191
2024-05-24 07:55:02,Class A,244834000,55.493045,7.80804,Under way using engine,0.0,0.1,329.1,317.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,191
2024-05-24 07:55:06,Class A,244834000,55.493042,7.808038,Under way using engine,0.0,0.0,215.2,318.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,191
2024-05-24 07:55:09,Class A,244834000,55.493045,7.808043,Under way using engine,0.0,0.2,114.2,320.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,191
2024-05-24 07:55:12,Class A,244834000,55.493042,7.80804,Under way using engine,0.0,0.1,141.6,319.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,191
2024-05-24 07:55:24,Class A,244834000,55.493042,7.808045,Under way using engine,,0.1,180.0,321.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,191
2024-05-24 07:55:33,Class A,244834000,55.493037,7.808043,Under way using engine,0.0,0.1,175.0,319.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,191
2024-05-24 07:55:43,Class A,244834000,55.493037,7.808038,Under way using engine,0.0,0.2,288.0,315.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,191
2024-05-24 07:55:53,Class A,244834000,55.493037,7.808043,Under way using engine,,0.0,295.2,313.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,191
2024-05-24 07:56:02,Class A,244834000,55.493037,7.808038,Under way using engine,,0.1,262.7,313.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,191
