Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:49:34,Class A,219437000,55.897813,7.069808,Under way using engine,-2.2,18.3,29.9,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:49:46,Class A,219437000,55.898598,7.070662,Under way using engine,2.9,18.3,31.4,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:50:04,Class A,219437000,55.8999,7.072088,Under way using engine,-1.1,18.3,33.7,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:50:09,Class A,219437000,55.900337,7.072533,Under way using engine,0.0,18.4,30.1,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:50:16,Class A,219437000,55.90077,7.073018,Under way using engine,1.1,18.2,31.7,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:50:22,Class A,219437000,55.901205,7.073487,Under way using engine,-2.2,18.1,31.1,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:50:27,Class A,219437000,55.901638,7.073955,Under way using engine,1.1,18.3,31.1,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:50:34,Class A,219437000,55.902073,7.074422,Under way using engine,-2.2,18.2,31.1,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:50:46,Class A,219437000,55.902927,7.075353,Under way using engine,-2.9,18.5,29.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:51:04,Class A,219437000,55.904227,7.076782,Under way using engine,0.0,18.3,33.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:51:09,Class A,219437000,55.904663,7.077227,Under way using engine,0.0,18.3,29.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:51:16,Class A,219437000,55.905097,7.077697,Under way using engine,-3.6,18.0,31.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:51:22,Class A,219437000,55.90555,7.07816,Under way using engine,0.0,18.2,29.5,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:51:28,Class A,219437000,55.905983,7.078615,Under way using engine,-5.4,18.2,30.5,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:51:34,Class A,219437000,55.906418,7.079083,Under way using engine,0.0,18.3,30.7,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:51:46,Class A,219437000,55.907305,7.079985,Under way using engine,3.6,18.3,30.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:51:56,Class A,219437000,55.907305,7.079985,Under way using engine,3.6,18.3,30.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:52:04,Class A,219437000,55.908625,7.081338,Under way using engine,2.9,18.2,30.8,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:52:09,Class A,219437000,55.909058,7.081803,Under way using engine,1.1,18.1,30.7,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:52:16,Class A,219437000,55.909558,7.082362,Under way using engine,0.0,18.0,33.0,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:52:28,Class A,219437000,55.910313,7.083212,Under way using engine,-1.1,18.4,33.3,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:52:34,Class A,219437000,55.910745,7.083657,Under way using engine,-2.2,18.0,29.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:52:46,Class A,219437000,55.911595,7.084593,Under way using engine,-3.6,17.8,30.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:53:03,Class A,219437000,55.912882,7.085967,Under way using engine,-1.1,17.9,31.4,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:53:09,Class A,219437000,55.913317,7.086415,Under way using engine,2.9,17.8,30.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:53:16,Class A,219437000,55.913818,7.08695,Under way using engine,-1.1,18.0,30.9,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:53:22,Class A,219437000,55.914168,7.08732,Under way using engine,5.4,17.9,31.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:53:28,Class A,219437000,55.914585,7.087768,Under way using engine,0.0,17.5,30.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:53:34,Class A,219437000,55.91502,7.088253,Under way using engine,-3.6,17.6,30.9,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:53:46,Class A,219437000,55.915857,7.089158,Under way using engine,0.0,17.5,30.4,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:53:52,Class A,219437000,55.91629,7.0896,Under way using engine,-2.2,17.5,28.6,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:54:03,Class A,219437000,55.917142,7.0905,Under way using engine,0.0,17.9,32.4,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:54:10,Class A,219437000,55.917563,7.090938,Under way using engine,1.1,17.7,27.8,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:54:16,Class A,219437000,55.918062,7.091465,Under way using engine,2.9,17.7,31.5,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:54:22,Class A,219437000,55.918413,7.091843,Under way using engine,1.1,17.6,30.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:54:28,Class A,219437000,55.918817,7.092267,Under way using engine,-2.2,17.7,30.3,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:54:34,Class A,219437000,55.919247,7.092713,Under way using engine,0.0,17.6,31.7,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:54:46,Class A,219437000,55.920082,7.093615,Under way using engine,2.2,17.5,31.0,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:54:52,Class A,219437000,55.920518,7.094047,Under way using engine,-2.2,17.6,29.9,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:55:03,Class A,219437000,55.921353,7.094952,Under way using engine,2.2,17.7,29.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:55:10,Class A,219437000,55.921772,7.095382,Under way using engine,1.1,17.5,29.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:55:16,Class A,219437000,55.922272,7.095918,Under way using engine,2.2,17.6,31.5,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:55:22,Class A,219437000,55.922622,7.09629,Under way using engine,1.1,17.6,31.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:55:28,Class A,219437000,55.923107,7.09682,Under way using engine,1.1,17.6,30.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:55:34,Class A,219437000,55.923458,7.097192,Under way using engine,0.0,17.7,31.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:55:46,Class A,219437000,55.924278,7.09811,Under way using engine,-3.6,17.7,31.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:56:03,Class A,219437000,55.925532,7.099482,Under way using engine,-2.2,17.7,32.3,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:56:10,Class A,219437000,55.92593,7.099943,Under way using engine,0.0,17.6,33.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
2024-11-22 08:56:16,Class A,219437000,55.926417,7.100428,Under way using engine,0.0,17.4,29.3,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.8,SEGOT,22/11/2024 21:00:00,AIS,139.0,92.0,15.0,15.0,1
