Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:22:45,Class A,219001518,55.90962,7.952582,Engaged in fishing,,7.8,49.2,40.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:22:49,Class A,219001518,55.909732,7.95275,Engaged in fishing,,7.8,47.6,41.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:22:56,Class A,219001518,55.909943,7.953092,Engaged in fishing,,7.8,45.0,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:02,Class A,219001518,55.910097,7.953453,Engaged in fishing,,7.8,46.6,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:05,Class A,219001518,55.910135,7.95356,Engaged in fishing,,7.8,47.5,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:09,Class A,219001518,55.910243,7.953825,Engaged in fishing,0.0,7.8,49.7,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:16,Class A,219001518,55.910415,7.954163,Engaged in fishing,,7.8,49.6,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:22,Class A,219001518,55.91058,7.954418,Engaged in fishing,,7.8,47.5,41.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:26,Class A,219001518,55.910662,7.954547,Engaged in fishing,,7.8,46.3,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:29,Class A,219001518,55.910742,7.954672,Engaged in fishing,,7.8,45.2,46.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:42,Class A,219001518,55.911028,7.955333,Engaged in fishing,,7.8,48.6,53.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:45,Class A,219001518,55.911097,7.955487,Engaged in fishing,0.0,7.8,49.6,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:48,Class A,219001518,55.911097,7.955487,Engaged in fishing,0.0,7.8,49.6,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:52,Class A,219001518,55.911258,7.955832,Engaged in fishing,,7.8,50.0,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:56,Class A,219001518,55.911367,7.95601,Engaged in fishing,,7.8,48.8,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:23:59,Class A,219001518,55.911445,7.956145,Engaged in fishing,,7.8,47.9,41.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:24:05,Class A,219001518,55.911603,7.9564,Engaged in fishing,0.0,7.8,45.9,46.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:24:12,Class A,219001518,55.911773,7.956727,Engaged in fishing,,7.8,46.0,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:24:16,Class A,219001518,55.911857,7.956942,Engaged in fishing,,7.8,47.4,55.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:24:19,Class A,219001518,55.911915,7.957107,Engaged in fishing,,7.8,49.0,53.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:24:25,Class A,219001518,55.91202,7.957358,Engaged in fishing,,7.8,50.6,47.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:24:33,Class A,219001518,55.912228,7.957727,Engaged in fishing,,7.8,49.1,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:24:39,Class A,219001518,55.912387,7.957987,Engaged in fishing,,7.8,46.9,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:24:45,Class A,219001518,55.912558,7.958303,Engaged in fishing,,7.8,46.0,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:24:56,Class A,219001518,55.912818,7.958925,Engaged in fishing,0.0,7.8,49.7,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:25:05,Class A,219001518,55.913008,7.959317,Engaged in fishing,,7.8,49.8,46.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:25:16,Class A,219001518,55.913303,7.959798,Engaged in fishing,0.0,7.8,46.4,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:25:25,Class A,219001518,55.913533,7.960213,Engaged in fishing,,7.8,45.6,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:25:45,Class A,219001518,55.91399,7.961217,Engaged in fishing,,7.8,49.0,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:26:05,Class A,219001518,55.914482,7.962065,Engaged in fishing,,7.8,45.6,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:26:16,Class A,219001518,55.914733,7.962695,Engaged in fishing,0.0,7.8,50.1,48.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:26:22,Class A,219001518,55.914913,7.963017,Engaged in fishing,,7.8,49.4,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:26:25,Class A,219001518,55.914968,7.963103,Engaged in fishing,,7.8,48.8,40.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:26:29,Class A,219001518,55.915077,7.963263,Engaged in fishing,,7.8,47.1,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:26:42,Class A,219001518,55.915393,7.963878,Engaged in fishing,,7.8,46.4,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:26:49,Class A,219001518,55.915538,7.96425,Engaged in fishing,0.0,7.8,49.4,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:26:52,Class A,219001518,55.915607,7.964408,Engaged in fishing,,7.8,50.0,47.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:26:59,Class A,219001518,55.915788,7.964727,Engaged in fishing,,7.8,49.0,41.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:27:03,Class A,219001518,55.9159,7.964893,Engaged in fishing,,7.8,47.3,41.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:27:05,Class A,219001518,55.915955,7.964978,Engaged in fishing,,7.8,46.2,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:27:09,Class A,219001518,55.916065,7.965148,Engaged in fishing,,7.8,45.2,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:27:12,Class A,219001518,55.916137,7.965292,Engaged in fishing,,7.8,44.6,50.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:27:16,Class A,219001518,55.916235,7.965487,Engaged in fishing,,7.8,45.3,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:27:19,Class A,219001518,55.916298,7.965645,Engaged in fishing,,7.8,46.8,55.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:27:22,Class A,219001518,55.916347,7.965815,Engaged in fishing,,7.8,48.5,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:27:25,Class A,219001518,55.916395,7.965908,Engaged in fishing,0.0,7.8,49.3,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:27:29,Class A,219001518,55.916512,7.966157,Engaged in fishing,,7.8,49.9,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:27:32,Class A,219001518,55.916587,7.966297,Engaged in fishing,,7.8,49.4,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:27:39,Class A,219001518,55.91675,7.966555,Engaged in fishing,,7.8,47.3,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:27:45,Class A,219001518,55.916907,7.966818,Engaged in fishing,0.0,7.8,45.6,47.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:28:05,Class A,219001518,55.91738,7.96789,Engaged in fishing,,7.9,50.5,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:28:12,Class A,219001518,55.917573,7.968195,Engaged in fishing,,7.9,48.4,41.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:28:16,Class A,219001518,55.917707,7.968405,Engaged in fishing,0.0,7.8,45.9,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:28:19,Class A,219001518,55.917785,7.968543,Engaged in fishing,0.0,7.8,45.4,46.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:28:25,Class A,219001518,55.917903,7.968795,Engaged in fishing,,7.9,45.6,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:28:45,Class A,219001518,55.918378,7.969785,Engaged in fishing,,7.9,48.7,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:02,Class A,219001518,55.91882,7.970545,Engaged in fishing,,7.9,45.1,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:05,Class A,219001518,55.918887,7.970707,Engaged in fishing,,7.9,46.5,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:09,Class A,219001518,55.918967,7.97091,Engaged in fishing,,7.9,47.9,53.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:16,Class A,219001518,55.919127,7.971275,Engaged in fishing,,7.9,49.9,48.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:23,Class A,219001518,55.919275,7.971558,Engaged in fishing,,7.9,49.5,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:25,Class A,219001518,55.919328,7.971652,Engaged in fishing,,7.9,48.9,40.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:29,Class A,219001518,55.919442,7.971817,Engaged in fishing,,7.9,47.1,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:42,Class A,219001518,55.919787,7.972475,Engaged in fishing,,7.9,46.4,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:48,Class A,219001518,55.919787,7.972475,Engaged in fishing,,7.9,46.4,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:49,Class A,219001518,55.919943,7.97285,Engaged in fishing,,7.9,48.3,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:52,Class A,219001518,55.920032,7.973045,Engaged in fishing,0.0,7.9,49.4,48.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:59,Class A,219001518,55.92019,7.97334,Engaged in fishing,,7.9,49.1,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:29:59,Class A,219001518,55.92019,7.97334,Engaged in fishing,,7.9,49.1,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:30:02,Class A,219001518,55.920265,7.973472,Engaged in fishing,,7.9,48.5,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:30:05,Class A,219001518,55.920343,7.973597,Engaged in fishing,,7.9,47.5,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:30:09,Class A,219001518,55.920457,7.973783,Engaged in fishing,0.0,7.9,46.3,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:30:16,Class A,219001518,55.920633,7.974092,Engaged in fishing,,7.9,45.3,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:30:22,Class A,219001518,55.92078,7.974397,Engaged in fishing,,7.9,46.2,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:30:25,Class A,219001518,55.92084,7.97455,Engaged in fishing,,7.9,47.3,53.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:30:29,Class A,219001518,55.920932,7.974768,Engaged in fishing,0.0,7.9,48.5,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:30:42,Class A,219001518,55.921257,7.97539,Engaged in fishing,,7.9,48.1,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:30:45,Class A,219001518,55.921342,7.975513,Engaged in fishing,,7.9,47.3,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:30:49,Class A,219001518,55.921447,7.975697,Engaged in fishing,0.0,7.9,45.8,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:30:52,Class A,219001518,55.921535,7.975822,Engaged in fishing,0.0,7.9,45.3,47.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:30:59,Class A,219001518,55.921698,7.976172,Engaged in fishing,,7.9,45.8,51.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
2024-05-23 11:31:02,Class A,219001518,55.921768,7.976325,Engaged in fishing,,7.9,46.4,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,132
