Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 16:45:41,Class A,636014359,57.632912,10.670935,At anchor,0.0,0.0,338.1,122.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:45:41,Class A,636014359,57.632912,10.670935,At anchor,0.0,0.0,338.1,122.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:45:41,Class A,636014359,57.632912,10.670935,At anchor,0.0,0.0,338.1,122.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:48:38,Class A,636014359,57.632883,10.670927,At anchor,0.0,0.0,356.9,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:48:38,Class A,636014359,57.632883,10.670927,At anchor,0.0,0.0,356.9,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:48:38,Class A,636014359,57.632883,10.670927,At anchor,0.0,0.0,356.9,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:49:55,Class A,636014359,57.632883,10.670927,At anchor,0.0,0.0,356.9,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:49:55,Class A,636014359,57.632883,10.670927,At anchor,0.0,0.0,356.9,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:49:55,Class A,636014359,57.632883,10.670927,At anchor,0.0,0.0,356.9,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:51:40,Class A,636014359,57.632908,10.670873,At anchor,0.0,0.1,332.4,120.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:51:40,Class A,636014359,57.632908,10.670873,At anchor,0.0,0.1,332.4,120.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:51:40,Class A,636014359,57.632908,10.670873,At anchor,0.0,0.1,332.4,120.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:51:40,Class A,636014359,57.632908,10.670873,At anchor,0.0,0.1,332.4,120.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:54:40,Class A,636014359,57.63293,10.670805,At anchor,0.0,0.1,317.4,120.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:54:40,Class A,636014359,57.63293,10.670805,At anchor,0.0,0.1,317.4,120.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:54:40,Class A,636014359,57.63293,10.670805,At anchor,0.0,0.1,317.4,120.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:54:40,Class A,636014359,57.63293,10.670805,At anchor,0.0,0.1,317.4,120.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:55:52,Class A,636014359,57.63293,10.670805,At anchor,0.0,0.1,317.4,120.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:55:52,Class A,636014359,57.63293,10.670805,At anchor,0.0,0.1,317.4,120.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:57:39,Class A,636014359,57.63292,10.670705,At anchor,0.0,0.1,309.1,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:57:39,Class A,636014359,57.63292,10.670705,At anchor,0.0,0.1,309.1,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 16:57:39,Class A,636014359,57.63292,10.670705,At anchor,0.0,0.1,309.1,121.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 17:00:38,Class A,636014359,57.632947,10.670608,At anchor,0.0,0.1,305.5,119.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 17:00:38,Class A,636014359,57.632947,10.670608,At anchor,0.0,0.1,305.5,119.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 17:00:38,Class A,636014359,57.632947,10.670608,At anchor,0.0,0.1,305.5,119.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
2024-05-30 17:00:38,Class A,636014359,57.632947,10.670608,At anchor,0.0,0.1,305.5,119.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,259
