Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:56:33,Class A,355643000,57.688583,10.692317,At anchor,5.4,0.0,206.0,312.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:33,Class A,355643000,57.688583,10.692317,At anchor,5.4,0.0,206.0,312.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:35,Class A,355643000,57.688583,10.692317,At anchor,4.5,0.0,206.0,312.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:37,Class A,355643000,57.688583,10.692317,At anchor,5.4,0.0,206.0,312.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:37,Class A,355643000,57.688583,10.692317,At anchor,5.4,0.0,206.0,312.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:39,Class A,355643000,57.688583,10.692317,At anchor,5.4,0.0,206.0,312.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:41,Class A,355643000,57.688583,10.692317,At anchor,4.5,0.0,206.0,312.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:41,Class A,355643000,57.688583,10.692317,At anchor,4.5,0.0,206.0,312.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:43,Class A,355643000,57.6886,10.6923,At anchor,4.5,0.1,331.0,312.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:43,Class A,355643000,57.6886,10.6923,At anchor,4.5,0.1,331.0,312.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:45,Class A,355643000,57.6886,10.692317,At anchor,4.5,0.1,335.0,313.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:45,Class A,355643000,57.6886,10.692317,At anchor,4.5,0.1,335.0,313.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:47,Class A,355643000,57.6886,10.692317,At anchor,3.6,0.0,330.0,313.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:47,Class A,355643000,57.6886,10.692317,At anchor,3.6,0.0,330.0,313.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:49,Class A,355643000,57.6886,10.6923,At anchor,3.6,0.0,330.0,313.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
2024-11-23 01:56:49,Class A,355643000,57.6886,10.6923,At anchor,3.6,0.0,330.0,313.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,8
