Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:56:33,Class A,355643000,57.688517,10.692033,At anchor,2.9,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
2024-11-23 00:56:33,Class A,355643000,57.688517,10.692033,At anchor,2.9,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
2024-11-23 00:56:35,Class A,355643000,57.688517,10.692033,At anchor,1.1,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
2024-11-23 00:56:35,Class A,355643000,57.688517,10.692033,At anchor,1.1,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
2024-11-23 00:56:37,Class A,355643000,57.688517,10.692033,At anchor,0.2,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
2024-11-23 00:56:37,Class A,355643000,57.688517,10.692033,At anchor,0.2,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
2024-11-23 00:56:39,Class A,355643000,57.688517,10.692033,At anchor,-0.4,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
2024-11-23 00:56:39,Class A,355643000,57.688517,10.692033,At anchor,-0.4,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
2024-11-23 00:56:41,Class A,355643000,57.688517,10.692033,At anchor,-0.7,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
2024-11-23 00:56:41,Class A,355643000,57.688517,10.692033,At anchor,-0.7,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
2024-11-23 00:56:43,Class A,355643000,57.688517,10.692033,At anchor,-0.4,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
2024-11-23 00:56:45,Class A,355643000,57.688517,10.692033,At anchor,-0.4,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
2024-11-23 00:56:45,Class A,355643000,57.688517,10.692033,At anchor,-0.4,0.0,264.0,310.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,4
