Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:23:53,Class A,211921000,55.84195,7.37495,Under way using engine,-5.4,10.1,219.4,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:24:13,Class A,211921000,55.841217,7.373883,Under way using engine,5.4,10.0,218.0,218.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:24:24,Class A,211921000,55.840817,7.373333,Under way using engine,5.4,10.1,219.2,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:24:33,Class A,211921000,55.840467,7.372817,Under way using engine,11.4,10.0,221.5,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:24:43,Class A,211921000,55.840117,7.3723,Under way using engine,12.9,10.0,221.4,222.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:24:53,Class A,211921000,55.839783,7.37175,Under way using engine,2.9,10.0,225.7,224.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:25:13,Class A,211921000,55.839117,7.370567,Under way using engine,-12.9,10.1,226.1,224.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:25:23,Class A,211921000,55.83875,7.369967,Under way using engine,-21.6,10.1,225.7,222.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:25:33,Class A,211921000,55.838417,7.369417,Under way using engine,-7.5,10.1,221.1,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:26:23,Class A,211921000,55.8365,7.366833,Under way using engine,7.5,10.1,216.6,218.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:26:33,Class A,211921000,55.83615,7.366333,Under way using engine,5.4,10.1,220.2,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:26:43,Class A,211921000,55.835817,7.365833,Under way using engine,-2.9,10.1,219.4,220.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:26:53,Class A,211921000,55.835467,7.365317,Under way using engine,-12.9,10.0,219.0,219.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:27:23,Class A,211921000,55.834317,7.36375,Under way using engine,-2.9,10.0,217.5,218.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:27:43,Class A,211921000,55.833583,7.362683,Under way using engine,7.5,10.0,220.6,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:27:55,Class A,211921000,55.833167,7.36205,Under way using engine,2.9,10.0,220.6,221.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:28:13,Class A,211921000,55.832517,7.361067,Under way using engine,-25.7,10.0,219.9,218.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:28:23,Class A,211921000,55.832117,7.360533,Under way using engine,-42.9,9.9,218.1,214.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:28:26,Class A,211921000,55.83205,7.36045,Under way using engine,-35.0,10.0,215.1,212.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:28:30,Class A,211921000,55.831867,7.360233,Under way using engine,-32.5,9.8,211.9,210.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:28:37,Class A,211921000,55.8316,7.35995,Under way using engine,-35.0,9.9,209.3,207.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:28:43,Class A,211921000,55.83135,7.35975,Under way using engine,-23.6,9.9,203.8,203.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:28:47,Class A,211921000,55.8312,7.359617,Under way using engine,-40.2,9.9,203.1,201.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:28:55,Class A,211921000,55.830867,7.359383,Under way using engine,-19.7,9.7,199.5,198.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:28:57,Class A,211921000,55.83075,7.359317,Under way using engine,-32.5,9.7,201.2,197.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:00,Class A,211921000,55.830617,7.35925,Under way using engine,-23.6,9.9,198.4,195.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:10,Class A,211921000,55.830167,7.359033,Under way using engine,-2.9,9.7,193.6,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:13,Class A,211921000,55.830033,7.358983,Under way using engine,0.0,9.7,193.5,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:17,Class A,211921000,55.8299,7.358933,Under way using engine,5.4,9.7,193.2,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:20,Class A,211921000,55.829733,7.358883,Under way using engine,-11.4,9.8,193.1,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:20,Class A,211921000,55.829733,7.358883,Under way using engine,-11.4,9.8,193.1,192.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:23,Class A,211921000,55.8296,7.358833,Under way using engine,-11.4,9.7,193.3,191.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:27,Class A,211921000,55.829433,7.358783,Under way using engine,-16.1,9.7,193.7,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:31,Class A,211921000,55.82925,7.358733,Under way using engine,0.0,9.7,190.3,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:33,Class A,211921000,55.829167,7.3587,Under way using engine,-2.9,9.7,191.2,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:33,Class A,211921000,55.829167,7.3587,Under way using engine,-2.9,9.7,191.2,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:37,Class A,211921000,55.829,7.35865,Under way using engine,5.4,9.8,190.4,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:40,Class A,211921000,55.828817,7.358617,Under way using engine,-12.9,9.8,192.4,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:43,Class A,211921000,55.828683,7.358583,Under way using engine,2.9,9.8,189.4,189.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:50,Class A,211921000,55.828683,7.358583,Under way using engine,2.9,9.8,189.4,189.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:29:55,Class A,211921000,55.828167,7.358467,Under way using engine,7.5,9.8,188.2,190.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:30:24,Class A,211921000,55.826833,7.358133,Under way using engine,23.6,9.7,190.5,193.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:30:33,Class A,211921000,55.826433,7.358,Under way using engine,-5.4,9.7,194.0,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:30:33,Class A,211921000,55.826433,7.358,Under way using engine,-5.4,9.7,194.0,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:30:43,Class A,211921000,55.825967,7.357833,Under way using engine,7.5,9.7,192.9,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:30:55,Class A,211921000,55.825483,7.357683,Under way using engine,-7.5,9.8,194.2,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:31:13,Class A,211921000,55.824617,7.35735,Under way using engine,0.0,9.8,192.9,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:31:24,Class A,211921000,55.8241,7.35715,Under way using engine,2.9,9.8,191.8,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:31:33,Class A,211921000,55.82375,7.357017,Under way using engine,-2.9,9.8,193.9,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:31:43,Class A,211921000,55.823267,7.35685,Under way using engine,2.9,9.9,190.9,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:31:55,Class A,211921000,55.82275,7.356667,Under way using engine,7.5,9.9,190.7,194.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:32:13,Class A,211921000,55.821867,7.356317,Under way using engine,2.9,9.9,192.7,195.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
2024-11-30 23:32:24,Class A,211921000,55.821383,7.356133,Under way using engine,0.0,9.9,192.9,195.0,Unknown,DRAE,GERMAN WARSHIP F223,Military,,18.0,148.0,Integrated navigation system,6.2,UNDEFINED,,AIS,59.0,89.0,9.0,9.0,4.0
