Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:31:49,Class A,314424000,55.751073,7.254975,Under way using engine,0.0,7.8,342.3,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:31:59,Class A,314424000,55.751387,7.254785,Under way using engine,0.0,7.8,342.2,344.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:32:10,Class A,314424000,55.751763,7.254527,Under way using engine,0.0,7.9,341.2,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:32:19,Class A,314424000,55.75212,7.25433,Under way using engine,0.0,7.9,341.5,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:32:29,Class A,314424000,55.752478,7.254138,Under way using engine,0.0,7.9,341.8,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:32:39,Class A,314424000,55.752827,7.25395,Under way using engine,0.0,7.9,342.2,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:32:49,Class A,314424000,55.753177,7.253782,Under way using engine,0.0,7.9,343.2,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:32:59,Class A,314424000,55.753493,7.25361,Under way using engine,0.0,7.9,343.2,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:33:10,Class A,314424000,55.753893,7.253432,Under way using engine,0.0,8.0,344.0,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:33:19,Class A,314424000,55.754232,7.253243,Under way using engine,0.0,7.9,344.0,344.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:33:39,Class A,314424000,55.754892,7.252767,Under way using engine,0.0,7.8,341.3,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:33:49,Class A,314424000,55.755235,7.252563,Under way using engine,0.0,7.8,341.2,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:33:59,Class A,314424000,55.755548,7.25239,Under way using engine,0.0,7.8,341.5,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:34:08,Class A,314424000,55.755548,7.25239,Under way using engine,0.0,7.8,341.5,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:34:10,Class A,314424000,55.755933,7.25217,Under way using engine,0.0,7.8,341.6,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:34:19,Class A,314424000,55.756292,7.252025,Under way using engine,0.0,7.8,342.9,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:34:28,Class A,314424000,55.756613,7.251875,Under way using engine,0.0,7.8,343.6,347.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:34:39,Class A,314424000,55.757002,7.251688,Under way using engine,0.0,7.9,343.8,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:34:49,Class A,314424000,55.75735,7.251498,Under way using engine,0.0,7.9,344.1,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:34:59,Class A,314424000,55.757665,7.251298,Under way using engine,0.0,7.9,343.3,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
2024-11-28 16:35:10,Class A,314424000,55.758053,7.251058,Under way using engine,0.0,8.0,342.8,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,18.0
