Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 13:36:02,Class A,266212000,57.684838,10.625723,Under way using engine,0.0,0.2,6.6,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:36:08,Class A,266212000,57.684838,10.625723,Under way using engine,0.0,0.2,6.6,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:36:08,Class A,266212000,57.684838,10.625723,Under way using engine,0.0,0.2,6.6,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:36:12,Class A,266212000,57.684842,10.625725,Under way using engine,0.0,0.1,3.9,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:36:12,Class A,266212000,57.684842,10.625725,Under way using engine,0.0,0.1,3.9,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:36:23,Class A,266212000,57.684833,10.625735,Under way using engine,0.0,0.1,3.9,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:36:33,Class A,266212000,57.684835,10.625725,Under way using engine,0.0,0.1,3.9,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:36:33,Class A,266212000,57.684835,10.625725,Under way using engine,0.0,0.1,3.9,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:36:43,Class A,266212000,57.684845,10.625708,Under way using engine,0.0,0.1,349.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:36:43,Class A,266212000,57.684845,10.625708,Under way using engine,0.0,0.1,349.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:36:52,Class A,266212000,57.684857,10.625695,Under way using engine,0.0,0.1,349.0,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:37:02,Class A,266212000,57.684863,10.625685,Under way using engine,0.0,0.1,349.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:37:12,Class A,266212000,57.684858,10.62568,Under way using engine,0.0,0.1,349.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:37:12,Class A,266212000,57.684858,10.62568,Under way using engine,0.0,0.1,349.0,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:37:23,Class A,266212000,57.68486,10.625678,Under way using engine,0.0,0.1,349.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:37:33,Class A,266212000,57.684873,10.62569,Under way using engine,0.0,0.1,349.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:37:33,Class A,266212000,57.684873,10.62569,Under way using engine,0.0,0.1,349.0,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:37:44,Class A,266212000,57.68488,10.625677,Under way using engine,0.0,0.1,349.0,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:37:52,Class A,266212000,57.684893,10.62565,Under way using engine,0.0,0.0,349.0,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:38:03,Class A,266212000,57.684885,10.625647,Under way using engine,0.0,0.1,349.0,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:38:03,Class A,266212000,57.684885,10.625647,Under way using engine,0.0,0.1,349.0,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:38:12,Class A,266212000,57.68488,10.625648,Under way using engine,0.0,0.1,349.0,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:38:12,Class A,266212000,57.68488,10.625648,Under way using engine,0.0,0.1,349.0,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:38:23,Class A,266212000,57.684898,10.625625,Under way using engine,0.0,0.0,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:38:23,Class A,266212000,57.684898,10.625625,Under way using engine,0.0,0.0,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:38:33,Class A,266212000,57.684887,10.62562,Under way using engine,0.0,0.0,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:38:33,Class A,266212000,57.684887,10.62562,Under way using engine,0.0,0.0,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:38:44,Class A,266212000,57.684868,10.62563,Under way using engine,0.0,0.1,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:38:52,Class A,266212000,57.684865,10.625623,Under way using engine,0.0,0.0,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:39:03,Class A,266212000,57.684878,10.625593,Under way using engine,0.0,0.1,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:39:03,Class A,266212000,57.684878,10.625593,Under way using engine,0.0,0.1,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:39:12,Class A,266212000,57.684863,10.625617,Under way using engine,0.0,0.1,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:39:12,Class A,266212000,57.684863,10.625617,Under way using engine,0.0,0.1,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:39:23,Class A,266212000,57.684862,10.625605,Under way using engine,0.0,0.1,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:39:23,Class A,266212000,57.684862,10.625605,Under way using engine,0.0,0.1,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:39:33,Class A,266212000,57.684842,10.625615,Under way using engine,0.0,0.0,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:39:33,Class A,266212000,57.684842,10.625615,Under way using engine,0.0,0.0,349.0,251.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:39:44,Class A,266212000,57.684845,10.625582,Under way using engine,0.0,0.1,349.0,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
2024-11-23 13:39:52,Class A,266212000,57.684842,10.625587,Under way using engine,0.0,0.1,349.0,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,85
