Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 21:29:20,Class A,257024000,55.552635,7.113535,Under way using engine,,9.0,296.3,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:29:31,Class A,257024000,55.552855,7.11274,Under way using engine,0.0,9.0,296.2,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:29:41,Class A,257024000,55.553035,7.112072,Under way using engine,0.0,8.9,295.3,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:29:50,Class A,257024000,55.553195,7.111477,Under way using engine,,8.9,295.7,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:30:01,Class A,257024000,55.553388,7.110752,Under way using engine,0.0,8.7,295.1,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:30:20,Class A,257024000,55.553703,7.109578,Under way using engine,,8.7,295.1,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:30:31,Class A,257024000,55.553915,7.108793,Under way using engine,,8.8,295.2,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:30:41,Class A,257024000,55.55409,7.108143,Under way using engine,0.0,8.8,295.2,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:30:50,Class A,257024000,55.55425,7.10756,Under way using engine,,8.8,295.8,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:31:01,Class A,257024000,55.554443,7.10686,Under way using engine,0.0,8.7,296.5,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:31:10,Class A,257024000,55.554585,7.106355,Under way using engine,0.0,8.7,295.9,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:31:31,Class A,257024000,55.554958,7.105052,Under way using engine,,8.2,297.1,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:31:40,Class A,257024000,55.55513,7.104448,Under way using engine,,8.2,297.4,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:31:50,Class A,257024000,55.55513,7.104448,Under way using engine,,8.2,297.4,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:31:50,Class A,257024000,55.555293,7.103852,Under way using engine,,7.9,296.5,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:32:01,Class A,257024000,55.555473,7.103207,Under way using engine,0.0,7.9,295.9,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:32:10,Class A,257024000,55.555603,7.102738,Under way using engine,0.0,7.9,295.8,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:32:31,Class A,257024000,55.55594,7.101488,Under way using engine,,8.1,295.6,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:32:40,Class A,257024000,55.556103,7.100882,Under way using engine,,8.2,295.6,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:32:50,Class A,257024000,55.556272,7.100273,Under way using engine,,8.2,296.4,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:33:01,Class A,257024000,55.55646,7.0996,Under way using engine,,8.3,296.3,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:33:10,Class A,257024000,55.556595,7.099107,Under way using engine,0.0,8.4,296.2,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:33:31,Class A,257024000,55.55695,7.097785,Under way using engine,,8.5,296.2,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:33:40,Class A,257024000,55.557127,7.097152,Under way using engine,0.0,8.6,296.1,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:33:52,Class A,257024000,55.557318,7.096448,Under way using engine,,8.6,296.2,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:34:01,Class A,257024000,55.557493,7.0958,Under way using engine,,8.7,296.5,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:34:10,Class A,257024000,55.55763,7.095292,Under way using engine,,8.5,295.8,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:34:20,Class A,257024000,55.55782,7.094607,Under way using engine,0.0,8.4,296.4,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:34:31,Class A,257024000,55.557992,7.093998,Under way using engine,,8.3,296.4,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:34:40,Class A,257024000,55.55816,7.093398,Under way using engine,,8.1,296.8,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:34:52,Class A,257024000,55.558345,7.092743,Under way using engine,,8.2,297.2,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:35:01,Class A,257024000,55.558515,7.092152,Under way using engine,,8.2,297.3,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:35:11,Class A,257024000,55.558668,7.091612,Under way using engine,0.0,8.2,296.3,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:35:20,Class A,257024000,55.558835,7.091002,Under way using engine,,8.3,295.4,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:35:40,Class A,257024000,55.55918,7.089757,Under way using engine,,8.5,296.0,294.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:35:52,Class A,257024000,55.55937,7.089065,Under way using engine,0.0,8.6,296.3,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:36:01,Class A,257024000,55.559545,7.088428,Under way using engine,0.0,8.5,295.9,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
2024-11-26 21:36:11,Class A,257024000,55.5597,7.087853,Under way using engine,,8.6,295.8,293.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,16.0
