Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 05:00:09,Class A,232008874,55.63448,7.690742,Restricted maneuverability,,0.1,153.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:00:09,Class A,232008874,55.63448,7.690742,Restricted maneuverability,,0.1,153.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:00:21,Class A,232008874,55.63448,7.690717,Restricted maneuverability,,0.5,270.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:00:21,Class A,232008874,55.63448,7.690717,Restricted maneuverability,,0.5,270.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:00:29,Class A,232008874,55.634473,7.690715,Restricted maneuverability,0.0,0.3,218.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:00:30,Class A,232008874,55.634473,7.690715,Restricted maneuverability,0.0,0.3,218.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:00:40,Class A,232008874,55.63447,7.690708,Restricted maneuverability,0.0,0.3,173.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:00:40,Class A,232008874,55.63447,7.690708,Restricted maneuverability,0.0,0.3,173.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:00:51,Class A,232008874,55.634467,7.690707,Restricted maneuverability,0.0,0.3,241.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:00:51,Class A,232008874,55.634467,7.690707,Restricted maneuverability,0.0,0.3,241.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:00:59,Class A,232008874,55.634463,7.690707,Restricted maneuverability,0.0,0.3,250.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:00:59,Class A,232008874,55.634463,7.690707,Restricted maneuverability,0.0,0.3,250.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:01:09,Class A,232008874,55.634462,7.69071,Restricted maneuverability,0.0,0.2,141.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:01:09,Class A,232008874,55.634462,7.69071,Restricted maneuverability,0.0,0.2,141.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:01:21,Class A,232008874,55.634492,7.690738,Restricted maneuverability,0.0,0.2,113.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:01:21,Class A,232008874,55.634492,7.690738,Restricted maneuverability,0.0,0.2,113.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:01:30,Class A,232008874,55.634497,7.690737,Restricted maneuverability,,0.1,4.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:01:30,Class A,232008874,55.634497,7.690737,Restricted maneuverability,,0.1,4.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:01:40,Class A,232008874,55.634495,7.690737,Restricted maneuverability,0.0,0.1,223.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:01:40,Class A,232008874,55.634495,7.690737,Restricted maneuverability,0.0,0.1,223.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:01:51,Class A,232008874,55.634503,7.690752,Restricted maneuverability,0.0,0.5,66.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:01:51,Class A,232008874,55.634503,7.690752,Restricted maneuverability,0.0,0.5,66.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:01:59,Class A,232008874,55.634498,7.690745,Restricted maneuverability,0.0,0.1,79.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:01:59,Class A,232008874,55.634498,7.690745,Restricted maneuverability,0.0,0.1,79.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:02:09,Class A,232008874,55.634495,7.690743,Restricted maneuverability,0.0,0.2,59.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
2024-11-23 05:02:09,Class A,232008874,55.634495,7.690743,Restricted maneuverability,0.0,0.2,59.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,116
