Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:12:48,Class A,305279000,55.792532,7.75742,Under way using engine,0.0,8.7,323.8,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:12:48,Class A,305279000,55.792532,7.75742,Under way using engine,0.0,8.7,323.8,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:12:59,Class A,305279000,55.792898,7.756948,Under way using engine,0.0,8.9,323.9,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:12:59,Class A,305279000,55.792898,7.756948,Under way using engine,0.0,8.9,323.9,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:13:09,Class A,305279000,55.793235,7.756508,Under way using engine,0.0,9.0,323.4,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:13:09,Class A,305279000,55.793235,7.756508,Under way using engine,0.0,9.0,323.4,332.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:13:18,Class A,305279000,55.793493,7.756125,Under way using engine,0.0,9.0,321.4,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:13:18,Class A,305279000,55.793493,7.756125,Under way using engine,0.0,9.0,321.4,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:13:29,Class A,305279000,55.793897,7.755563,Under way using engine,0.0,9.1,320.6,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:13:29,Class A,305279000,55.793897,7.755563,Under way using engine,0.0,9.1,320.6,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:13:39,Class A,305279000,55.794228,7.75511,Under way using engine,0.0,9.0,322.3,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:13:39,Class A,305279000,55.794228,7.75511,Under way using engine,0.0,9.0,322.3,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:13:48,Class A,305279000,55.794528,7.754693,Under way using engine,0.0,9.0,322.3,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:13:48,Class A,305279000,55.794528,7.754693,Under way using engine,0.0,9.0,322.3,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:13:59,Class A,305279000,55.794903,7.754185,Under way using engine,0.0,9.2,322.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:13:59,Class A,305279000,55.794903,7.754185,Under way using engine,0.0,9.2,322.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:14:09,Class A,305279000,55.79524,7.753737,Under way using engine,0.0,9.1,323.7,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:14:09,Class A,305279000,55.79524,7.753737,Under way using engine,0.0,9.1,323.7,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:14:18,Class A,305279000,55.7955,7.753392,Under way using engine,0.0,8.8,323.3,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:14:18,Class A,305279000,55.7955,7.753392,Under way using engine,0.0,8.8,323.3,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:14:29,Class A,305279000,55.795897,7.75286,Under way using engine,0.0,8.8,323.3,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:14:29,Class A,305279000,55.795897,7.75286,Under way using engine,0.0,8.8,323.3,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
2024-11-28 07:14:39,Class A,305279000,55.796232,7.752418,Under way using engine,0.0,8.9,322.7,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,10.0
