Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 07:30:10,Class A,257341000,55.668328,7.637005,Restricted maneuverability,-1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:30:20,Class A,257341000,55.668325,7.637005,Restricted maneuverability,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:30:20,Class A,257341000,55.668325,7.637005,Restricted maneuverability,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:30:29,Class A,257341000,55.668322,7.637,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:30:29,Class A,257341000,55.668322,7.637,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:30:40,Class A,257341000,55.668328,7.636982,Restricted maneuverability,1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:30:40,Class A,257341000,55.668328,7.636982,Restricted maneuverability,1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:30:49,Class A,257341000,55.668327,7.636982,Restricted maneuverability,2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:30:49,Class A,257341000,55.668327,7.636982,Restricted maneuverability,2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:31:00,Class A,257341000,55.668325,7.636988,Restricted maneuverability,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:31:00,Class A,257341000,55.668325,7.636988,Restricted maneuverability,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:31:10,Class A,257341000,55.668325,7.636993,Restricted maneuverability,-1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:31:10,Class A,257341000,55.668325,7.636993,Restricted maneuverability,-1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:31:20,Class A,257341000,55.668323,7.636997,Restricted maneuverability,2.2,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:31:20,Class A,257341000,55.668323,7.636997,Restricted maneuverability,2.2,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:31:29,Class A,257341000,55.668318,7.636998,Restricted maneuverability,1.1,0.1,294.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:31:29,Class A,257341000,55.668318,7.636998,Restricted maneuverability,1.1,0.1,294.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
2024-11-23 07:31:40,Class A,257341000,55.66831,7.637008,Restricted maneuverability,2.2,0.1,251.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,126
