Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 07:30:50,Class A,255915676,57.687073,10.733917,Under way using engine,7.5,8.9,110.6,115.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:31:01,Class A,255915676,57.686898,10.734702,Under way using engine,2.9,8.9,111.9,116.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:31:10,Class A,255915676,57.686712,10.73541,Under way using engine,-2.9,8.9,114.5,116.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:31:20,Class A,255915676,57.68652,10.736097,Under way using engine,-3.6,9.0,116.3,115.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:31:30,Class A,255915676,57.68635,10.736795,Under way using engine,-1.6,9.0,116.3,115.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:31:41,Class A,255915676,57.686157,10.737565,Under way using engine,-1.1,9.0,115.9,115.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:31:41,Class A,255915676,57.686157,10.737565,Under way using engine,-1.1,9.0,115.9,115.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:31:41,Class A,255915676,57.686157,10.737565,Under way using engine,-1.1,9.0,115.9,115.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:31:50,Class A,255915676,57.685992,10.738197,Under way using engine,-1.6,9.1,116.0,115.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:31:50,Class A,255915676,57.685992,10.738197,Under way using engine,-1.6,9.1,116.0,115.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:32:01,Class A,255915676,57.685813,10.738913,Under way using engine,2.2,9.1,115.4,115.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:32:10,Class A,255915676,57.685672,10.739565,Under way using engine,6.4,9.1,114.1,115.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:32:19,Class A,255915676,57.685515,10.740263,Under way using engine,7.5,9.1,113.3,117.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:32:30,Class A,255915676,57.68534,10.740977,Under way using engine,4.5,9.1,113.6,118.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:32:41,Class A,255915676,57.685112,10.74173,Under way using engine,-1.6,9.1,115.9,118.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:32:41,Class A,255915676,57.685112,10.74173,Under way using engine,-1.6,9.1,115.9,118.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:32:51,Class A,255915676,57.68488,10.742477,Under way using engine,-5.4,9.2,118.3,117.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:33:01,Class A,255915676,57.684667,10.743185,Under way using engine,-8.7,9.2,119.7,116.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:33:10,Class A,255915676,57.684468,10.743835,Under way using engine,-8.7,9.2,120.1,114.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:33:10,Class A,255915676,57.684468,10.743835,Under way using engine,-8.7,9.2,120.1,114.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:33:19,Class A,255915676,57.684282,10.744483,Under way using engine,-2.9,9.2,118.5,114.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:33:30,Class A,255915676,57.684087,10.745218,Under way using engine,3.6,9.2,116.2,114.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:33:30,Class A,255915676,57.684087,10.745218,Under way using engine,3.6,9.2,116.2,114.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:33:41,Class A,255915676,57.683905,10.74601,Under way using engine,8.7,9.2,113.7,115.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:33:41,Class A,255915676,57.683905,10.74601,Under way using engine,8.7,9.2,113.7,115.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
2024-05-28 07:33:51,Class A,255915676,57.683742,10.746805,Under way using engine,8.7,9.2,112.7,117.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0,30
