Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:27:39,Class A,235087256,55.32749,7.996968,Under way sailing,0.0,11.4,228.9,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:27:43,Class A,235087256,55.327377,7.996752,Under way sailing,0.0,11.6,228.5,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:27:43,Class A,235087256,55.327377,7.996752,Under way sailing,0.0,11.6,228.5,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:27:46,Class A,235087256,55.327275,7.996547,Under way sailing,0.0,11.5,228.3,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:27:46,Class A,235087256,55.327275,7.996547,Under way sailing,0.0,11.5,228.3,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:27:48,Class A,235087256,55.327165,7.996333,Under way sailing,0.0,11.6,228.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:27:48,Class A,235087256,55.327165,7.996333,Under way sailing,0.0,11.6,228.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:27:52,Class A,235087256,55.32703,7.99605,Under way sailing,0.0,11.5,229.5,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:27:52,Class A,235087256,55.32703,7.99605,Under way sailing,0.0,11.5,229.5,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:27:55,Class A,235087256,55.326923,7.995843,Under way sailing,0.0,11.6,229.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:27:55,Class A,235087256,55.326923,7.995843,Under way sailing,0.0,11.6,229.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:00,Class A,235087256,55.326923,7.995843,Under way sailing,0.0,11.6,229.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:00,Class A,235087256,55.326923,7.995843,Under way sailing,0.0,11.6,229.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:00,Class A,235087256,55.326787,7.99555,Under way sailing,0.0,11.6,229.4,227.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:00,Class A,235087256,55.326787,7.99555,Under way sailing,0.0,11.6,229.4,227.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:02,Class A,235087256,55.326685,7.99534,Under way sailing,0.0,11.6,229.4,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:02,Class A,235087256,55.326685,7.99534,Under way sailing,0.0,11.6,229.4,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:09,Class A,235087256,55.326443,7.994847,Under way sailing,0.0,11.6,229.5,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:09,Class A,235087256,55.326443,7.994847,Under way sailing,0.0,11.6,229.5,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:19,Class A,235087256,55.326095,7.994138,Under way sailing,0.0,11.5,229.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:19,Class A,235087256,55.326095,7.994138,Under way sailing,0.0,11.5,229.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:28,Class A,235087256,55.325775,7.993507,Under way sailing,0.0,11.6,229.4,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:28,Class A,235087256,55.325775,7.993507,Under way sailing,0.0,11.6,229.4,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:39,Class A,235087256,55.325395,7.99271,Under way sailing,0.0,11.6,229.3,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:39,Class A,235087256,55.325395,7.99271,Under way sailing,0.0,11.6,229.3,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:48,Class A,235087256,55.325082,7.992052,Under way sailing,0.0,11.6,229.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:48,Class A,235087256,55.325082,7.992052,Under way sailing,0.0,11.6,229.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:59,Class A,235087256,55.324697,7.991255,Under way sailing,0.0,11.7,229.7,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:28:59,Class A,235087256,55.324697,7.991255,Under way sailing,0.0,11.7,229.7,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:29:10,Class A,235087256,55.324348,7.990523,Under way sailing,0.0,11.7,230.0,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:29:10,Class A,235087256,55.324348,7.990523,Under way sailing,0.0,11.7,230.0,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:29:19,Class A,235087256,55.323992,7.989802,Under way sailing,0.0,11.8,229.0,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:29:19,Class A,235087256,55.323992,7.989802,Under way sailing,0.0,11.8,229.0,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:29:39,Class A,235087256,55.323288,7.988398,Under way sailing,0.0,11.7,229.4,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:29:39,Class A,235087256,55.323288,7.988398,Under way sailing,0.0,11.7,229.4,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:29:48,Class A,235087256,55.322973,7.987743,Under way sailing,0.0,11.7,229.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:29:48,Class A,235087256,55.322973,7.987743,Under way sailing,0.0,11.7,229.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:29:59,Class A,235087256,55.322588,7.986953,Under way sailing,0.0,11.6,229.4,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:29:59,Class A,235087256,55.322588,7.986953,Under way sailing,0.0,11.6,229.4,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:06,Class A,235087256,55.322348,7.986467,Under way sailing,0.0,11.5,229.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:06,Class A,235087256,55.322348,7.986467,Under way sailing,0.0,11.5,229.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:12,Class A,235087256,55.32214,7.986055,Under way sailing,0.0,11.3,229.5,225.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:12,Class A,235087256,55.32214,7.986055,Under way sailing,0.0,11.3,229.5,225.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:19,Class A,235087256,55.32189,7.985573,Under way sailing,,11.4,227.7,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:19,Class A,235087256,55.32189,7.985573,Under way sailing,,11.4,227.7,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:22,Class A,235087256,55.321788,7.98537,Under way sailing,0.0,11.2,227.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:22,Class A,235087256,55.321788,7.98537,Under way sailing,0.0,11.2,227.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:26,Class A,235087256,55.321682,7.985155,Under way sailing,0.0,11.3,228.3,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:26,Class A,235087256,55.321682,7.985155,Under way sailing,0.0,11.3,228.3,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:30,Class A,235087256,55.321548,7.98487,Under way sailing,0.0,11.3,228.8,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:30,Class A,235087256,55.321548,7.98487,Under way sailing,0.0,11.3,228.8,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:32,Class A,235087256,55.32145,7.984653,Under way sailing,0.0,11.3,228.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:32,Class A,235087256,55.32145,7.984653,Under way sailing,0.0,11.3,228.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:36,Class A,235087256,55.321348,7.984432,Under way sailing,,11.3,229.9,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:36,Class A,235087256,55.321348,7.984432,Under way sailing,,11.3,229.9,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:39,Class A,235087256,55.321212,7.98417,Under way sailing,0.0,11.4,228.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:39,Class A,235087256,55.321212,7.98417,Under way sailing,0.0,11.4,228.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:42,Class A,235087256,55.321115,7.983968,Under way sailing,0.0,11.3,229.3,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:42,Class A,235087256,55.321115,7.983968,Under way sailing,0.0,11.3,229.3,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:46,Class A,235087256,55.321008,7.983762,Under way sailing,0.0,11.4,228.8,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:46,Class A,235087256,55.321008,7.983762,Under way sailing,0.0,11.4,228.8,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:48,Class A,235087256,55.32091,7.983557,Under way sailing,0.0,11.2,229.0,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:48,Class A,235087256,55.32091,7.983557,Under way sailing,0.0,11.2,229.0,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:52,Class A,235087256,55.320777,7.983278,Under way sailing,0.0,11.2,229.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:52,Class A,235087256,55.320777,7.983278,Under way sailing,0.0,11.2,229.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:56,Class A,235087256,55.32067,7.983072,Under way sailing,0.0,11.2,229.2,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:56,Class A,235087256,55.32067,7.983072,Under way sailing,0.0,11.2,229.2,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:59,Class A,235087256,55.320533,7.982797,Under way sailing,0.0,11.2,229.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:30:59,Class A,235087256,55.320533,7.982797,Under way sailing,0.0,11.2,229.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:02,Class A,235087256,55.320427,7.982593,Under way sailing,0.0,11.2,229.0,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:02,Class A,235087256,55.320427,7.982593,Under way sailing,0.0,11.2,229.0,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:10,Class A,235087256,55.320187,7.982105,Under way sailing,0.0,11.2,229.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:10,Class A,235087256,55.320187,7.982105,Under way sailing,0.0,11.2,229.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:19,Class A,235087256,55.319832,7.981425,Under way sailing,0.0,11.3,229.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:19,Class A,235087256,55.319832,7.981425,Under way sailing,0.0,11.3,229.6,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:30,Class A,235087256,55.319492,7.980715,Under way sailing,0.0,11.3,229.7,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:30,Class A,235087256,55.319492,7.980715,Under way sailing,0.0,11.3,229.7,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:33,Class A,235087256,55.319385,7.980505,Under way sailing,0.0,11.4,229.3,225.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:33,Class A,235087256,55.319385,7.980505,Under way sailing,0.0,11.4,229.3,225.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:36,Class A,235087256,55.319278,7.9803,Under way sailing,0.0,11.3,228.3,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:36,Class A,235087256,55.319278,7.9803,Under way sailing,0.0,11.3,228.3,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:39,Class A,235087256,55.31914,7.98003,Under way sailing,0.0,11.2,228.8,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:39,Class A,235087256,55.31914,7.98003,Under way sailing,0.0,11.2,228.8,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:42,Class A,235087256,55.31903,7.979832,Under way sailing,0.0,11.4,228.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
2024-11-30 00:31:43,Class A,235087256,55.31903,7.979832,Under way sailing,0.0,11.4,228.1,226.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,86.0
