Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:48:27,Class A,230357000,55.402427,7.829755,Under way using engine,,10.5,103.6,95.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:30,Class A,230357000,55.40239,7.830083,Under way using engine,,10.4,102.7,94.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:30,Class A,230357000,55.40239,7.830083,Under way using engine,,10.4,102.7,94.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:33,Class A,230357000,55.402363,7.830332,Under way using engine,,10.4,101.4,92.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:33,Class A,230357000,55.402363,7.830332,Under way using engine,,10.4,101.4,92.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:36,Class A,230357000,55.40235,7.830493,Under way using engine,,10.3,100.4,91.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:36,Class A,230357000,55.40235,7.830493,Under way using engine,,10.3,100.4,91.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:40,Class A,230357000,55.402313,7.8309,Under way using engine,,10.2,99.6,90.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:40,Class A,230357000,55.402313,7.8309,Under way using engine,,10.2,99.6,90.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:43,Class A,230357000,55.402298,7.831145,Under way using engine,,10.1,98.1,89.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:43,Class A,230357000,55.402298,7.831145,Under way using engine,,10.1,98.1,89.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:46,Class A,230357000,55.402278,7.831387,Under way using engine,,10.1,98.2,88.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:46,Class A,230357000,55.402278,7.831387,Under way using engine,,10.1,98.2,88.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:50,Class A,230357000,55.40226,7.83171,Under way using engine,,10.0,96.4,87.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:50,Class A,230357000,55.40226,7.83171,Under way using engine,,10.0,96.4,87.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:53,Class A,230357000,55.402252,7.83195,Under way using engine,,9.9,95.1,87.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:53,Class A,230357000,55.402252,7.83195,Under way using engine,,9.9,95.1,87.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:57,Class A,230357000,55.402232,7.83227,Under way using engine,,9.9,95.8,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:48:57,Class A,230357000,55.402232,7.83227,Under way using engine,,9.9,95.8,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:00,Class A,230357000,55.402227,7.832508,Under way using engine,,9.8,94.1,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:00,Class A,230357000,55.402227,7.832508,Under way using engine,,9.8,94.1,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:03,Class A,230357000,55.402215,7.832748,Under way using engine,,9.8,94.6,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:03,Class A,230357000,55.402215,7.832748,Under way using engine,,9.8,94.6,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:07,Class A,230357000,55.402203,7.833065,Under way using engine,,9.8,94.1,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:07,Class A,230357000,55.402203,7.833065,Under way using engine,,9.8,94.1,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:13,Class A,230357000,55.402192,7.833538,Under way using engine,0.0,9.7,92.9,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:13,Class A,230357000,55.402192,7.833538,Under way using engine,0.0,9.7,92.9,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:17,Class A,230357000,55.402178,7.833858,Under way using engine,0.0,9.8,93.3,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:17,Class A,230357000,55.402178,7.833858,Under way using engine,0.0,9.8,93.3,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:27,Class A,230357000,55.402148,7.834653,Under way using engine,0.0,9.8,94.0,85.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:27,Class A,230357000,55.402148,7.834653,Under way using engine,0.0,9.8,94.0,85.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:36,Class A,230357000,55.402137,7.835287,Under way using engine,0.0,9.7,93.6,85.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:36,Class A,230357000,55.402137,7.835287,Under way using engine,0.0,9.7,93.6,85.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:46,Class A,230357000,55.402118,7.836165,Under way using engine,0.0,9.8,92.5,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:46,Class A,230357000,55.402118,7.836165,Under way using engine,0.0,9.8,92.5,86.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:57,Class A,230357000,55.402085,7.83704,Under way using engine,0.0,9.8,93.8,88.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:49:57,Class A,230357000,55.402085,7.83704,Under way using engine,0.0,9.8,93.8,88.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:07,Class A,230357000,55.402038,7.837838,Under way using engine,,9.9,96.2,90.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:07,Class A,230357000,55.402038,7.837838,Under way using engine,,9.9,96.2,90.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:16,Class A,230357000,55.40198,7.838557,Under way using engine,,9.9,98.5,92.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:16,Class A,230357000,55.40198,7.838557,Under way using engine,,9.9,98.5,92.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:27,Class A,230357000,55.401898,7.839432,Under way using engine,,9.9,99.4,95.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:27,Class A,230357000,55.401898,7.839432,Under way using engine,,9.9,99.4,95.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:36,Class A,230357000,55.401813,7.840068,Under way using engine,,10.0,102.8,97.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:36,Class A,230357000,55.401813,7.840068,Under way using engine,,10.0,102.8,97.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:45,Class A,230357000,55.401813,7.840068,Under way using engine,,10.0,102.8,97.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:45,Class A,230357000,55.401813,7.840068,Under way using engine,,10.0,102.8,97.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:46,Class A,230357000,55.401708,7.840952,Under way using engine,0.0,10.1,102.1,97.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:46,Class A,230357000,55.401708,7.840952,Under way using engine,0.0,10.1,102.1,97.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:56,Class A,230357000,55.401607,7.841767,Under way using engine,0.0,10.2,102.0,97.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
2024-11-28 02:50:56,Class A,230357000,55.401607,7.841767,Under way using engine,0.0,10.2,102.0,97.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,11.0
