Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:00:13,Class A,257341000,55.661262,7.640588,Restricted maneuverability,-2.2,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,48
2024-11-22 12:00:13,Class A,257341000,55.661262,7.640588,Restricted maneuverability,-2.2,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,48
2024-11-22 12:00:24,Class A,257341000,55.661262,7.640588,Restricted maneuverability,-1.1,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,48
2024-11-22 12:00:24,Class A,257341000,55.661262,7.640588,Restricted maneuverability,-1.1,0.1,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,48
2024-11-22 12:00:34,Class A,257341000,55.661262,7.640588,Restricted maneuverability,-2.2,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,48
2024-11-22 12:00:34,Class A,257341000,55.661262,7.640588,Restricted maneuverability,-2.2,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,48
2024-11-22 12:00:43,Class A,257341000,55.66126,7.64059,Restricted maneuverability,-2.2,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,48
2024-11-22 12:00:53,Class A,257341000,55.661262,7.64059,Restricted maneuverability,-1.1,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,48
2024-11-22 12:01:03,Class A,257341000,55.661262,7.640592,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,48
2024-11-22 12:01:03,Class A,257341000,55.661262,7.640592,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,48
