Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:45:08,Class A,257341000,55.662042,7.644723,Restricted maneuverability,-2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:45:08,Class A,257341000,55.662042,7.644723,Restricted maneuverability,-2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:45:19,Class A,257341000,55.662033,7.644707,Restricted maneuverability,3.6,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:45:19,Class A,257341000,55.662033,7.644707,Restricted maneuverability,3.6,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:45:28,Class A,257341000,55.66203,7.64469,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:45:28,Class A,257341000,55.66203,7.64469,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:45:39,Class A,257341000,55.662028,7.64468,Restricted maneuverability,-1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:45:39,Class A,257341000,55.662028,7.64468,Restricted maneuverability,-1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:45:49,Class A,257341000,55.662027,7.644667,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:45:49,Class A,257341000,55.662027,7.644667,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:45:57,Class A,257341000,55.662023,7.644658,Restricted maneuverability,-1.1,0.4,247.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:45:57,Class A,257341000,55.662023,7.644658,Restricted maneuverability,-1.1,0.4,247.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:08,Class A,257341000,55.662018,7.644647,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:08,Class A,257341000,55.662018,7.644647,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:11,Class A,257341000,55.662018,7.644647,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:11,Class A,257341000,55.662018,7.644647,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:12,Class A,257341000,55.662018,7.644647,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:12,Class A,257341000,55.662018,7.644647,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:19,Class A,257341000,55.662012,7.64463,Restricted maneuverability,-1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:19,Class A,257341000,55.662012,7.64463,Restricted maneuverability,-1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:28,Class A,257341000,55.662005,7.644617,Restricted maneuverability,-1.1,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:28,Class A,257341000,55.662005,7.644617,Restricted maneuverability,-1.1,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:39,Class A,257341000,55.662,7.64461,Restricted maneuverability,2.9,0.3,251.4,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:39,Class A,257341000,55.662,7.64461,Restricted maneuverability,2.9,0.3,251.4,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:49,Class A,257341000,55.662002,7.644602,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:49,Class A,257341000,55.662002,7.644602,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:57,Class A,257341000,55.661998,7.644598,Restricted maneuverability,-2.2,0.2,258.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:46:57,Class A,257341000,55.661998,7.644598,Restricted maneuverability,-2.2,0.2,258.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:47:08,Class A,257341000,55.661992,7.644587,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:47:08,Class A,257341000,55.661992,7.644587,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:47:19,Class A,257341000,55.661985,7.644578,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:47:19,Class A,257341000,55.661985,7.644578,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
2024-11-29 18:47:28,Class A,257341000,55.66198,7.644568,Restricted maneuverability,0.0,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,171.0
