Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 15:46:32,Class A,258687000,55.620168,7.342397,Under way using engine,,7.8,148.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:46:42,Class A,258687000,55.619885,7.342785,Under way using engine,0.0,7.8,144.6,149.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:46:52,Class A,258687000,55.61957,7.343197,Under way using engine,,7.7,143.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:47:12,Class A,258687000,55.619005,7.343855,Under way using engine,,7.7,144.6,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:47:22,Class A,258687000,55.618705,7.344192,Under way using engine,0.0,7.7,147.0,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:47:33,Class A,258687000,55.618378,7.344565,Under way using engine,0.0,7.6,146.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:47:42,Class A,258687000,55.618078,7.344915,Under way using engine,,7.7,147.0,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:47:52,Class A,258687000,55.617785,7.345267,Under way using engine,0.0,7.7,146.6,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:48:22,Class A,258687000,55.616925,7.346297,Under way using engine,,7.8,144.9,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:48:33,Class A,258687000,55.61658,7.34662,Under way using engine,0.0,7.6,149.6,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:48:42,Class A,258687000,55.616308,7.346942,Under way using engine,,7.7,148.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:48:52,Class A,258687000,55.616308,7.346942,Under way using engine,,7.7,148.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:48:52,Class A,258687000,55.616013,7.347297,Under way using engine,,7.7,146.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
2024-11-25 15:49:02,Class A,258687000,55.615703,7.347613,Under way using engine,0.0,7.7,148.9,154.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,11.0
