Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:45:09,Class A,576152000,55.912507,7.572562,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:45:19,Class A,576152000,55.9125,7.572552,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:45:29,Class A,576152000,55.912483,7.572535,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:45:39,Class A,576152000,55.912483,7.572533,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:45:49,Class A,576152000,55.912483,7.572543,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:46:09,Class A,576152000,55.912493,7.572572,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:46:19,Class A,576152000,55.912493,7.572567,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:46:29,Class A,576152000,55.912493,7.572548,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:46:39,Class A,576152000,55.912493,7.57256,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:46:49,Class A,576152000,55.912493,7.572593,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:47:09,Class A,576152000,55.9125,7.572607,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:47:09,Class A,576152000,55.9125,7.572607,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:47:19,Class A,576152000,55.9125,7.572598,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:47:29,Class A,576152000,55.9125,7.572593,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:47:39,Class A,576152000,55.9125,7.572578,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:47:49,Class A,576152000,55.912507,7.57257,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:48:09,Class A,576152000,55.912573,7.572625,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:48:20,Class A,576152000,55.91259,7.572602,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:48:31,Class A,576152000,55.91259,7.572602,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:48:39,Class A,576152000,55.912573,7.572588,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:48:49,Class A,576152000,55.912567,7.572567,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:48:58,Class A,576152000,55.912567,7.572543,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:49:09,Class A,576152000,55.91254,7.572513,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:49:20,Class A,576152000,55.91254,7.572487,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:49:39,Class A,576152000,55.91254,7.572513,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:49:49,Class A,576152000,55.91254,7.57251,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
2024-05-24 21:49:58,Class A,576152000,55.91254,7.572515,Restricted maneuverability,,0.0,208.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,279
