Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:32:05,Class A,235102532,55.225892,7.555663,Under way using engine,,13.8,61.4,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:09,Class A,235102532,55.226003,7.556077,Under way using engine,,14.0,64.4,71.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:12,Class A,235102532,55.226105,7.55652,Under way using engine,,14.3,66.4,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:15,Class A,235102532,55.226158,7.556742,Under way using engine,,14.5,66.6,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:17,Class A,235102532,55.226268,7.557172,Under way using engine,0.0,14.5,66.3,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:20,Class A,235102532,55.226318,7.55738,Under way using engine,,14.1,66.9,71.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:25,Class A,235102532,55.226407,7.557797,Under way using engine,,13.8,68.9,73.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:26,Class A,235102532,55.226452,7.558017,Under way using engine,,13.9,69.1,73.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:28,Class A,235102532,55.2265,7.558248,Under way using engine,0.0,14.3,69.5,72.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:31,Class A,235102532,55.226552,7.558488,Under way using engine,,14.9,69.6,69.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:37,Class A,235102532,55.226802,7.559397,Under way using engine,,15.1,66.1,59.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:40,Class A,235102532,55.226888,7.559602,Under way using engine,,15.3,61.4,44.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:43,Class A,235102532,55.22699,7.559788,Under way using engine,,15.3,54.4,40.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:45,Class A,235102532,55.2271,7.55996,Under way using engine,,15.4,49.8,39.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:47,Class A,235102532,55.227217,7.56012,Under way using engine,,15.5,46.1,38.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:50,Class A,235102532,55.227447,7.560423,Under way using engine,0.0,15.3,42.2,40.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:53,Class A,235102532,55.227653,7.560702,Under way using engine,,14.8,40.2,43.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:54,Class A,235102532,55.227653,7.560702,Under way using engine,,14.6,40.1,44.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:57,Class A,235102532,55.227748,7.560842,Under way using engine,,14.0,40.2,45.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:32:59,Class A,235102532,55.227842,7.560983,Under way using engine,,13.7,40.8,48.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:02,Class A,235102532,55.228018,7.56129,Under way using engine,,13.6,43.8,54.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:04,Class A,235102532,55.228103,7.561463,Under way using engine,,13.7,45.1,56.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:07,Class A,235102532,55.228187,7.561647,Under way using engine,,13.9,48.5,57.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:11,Class A,235102532,55.228342,7.562017,Under way using engine,,13.9,51.4,59.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:12,Class A,235102532,55.228415,7.562195,Under way using engine,,13.7,52.7,58.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:15,Class A,235102532,55.228487,7.562373,Under way using engine,0.0,13.6,53.3,58.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:16,Class A,235102532,55.228558,7.562555,Under way using engine,,13.6,54.5,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:18,Class A,235102532,55.228628,7.562743,Under way using engine,,13.8,55.8,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:21,Class A,235102532,55.228697,7.562945,Under way using engine,,14.1,57.5,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:23,Class A,235102532,55.228762,7.563162,Under way using engine,,14.5,59.7,69.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:35,Class A,235102532,55.2291,7.56457,Under way using engine,,15.4,66.3,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:37,Class A,235102532,55.22923,7.565013,Under way using engine,,15.3,65.4,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:43,Class A,235102532,55.229383,7.56542,Under way using engine,,14.9,59.1,54.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:49,Class A,235102532,55.229625,7.565978,Under way using engine,,14.6,55.3,58.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:50,Class A,235102532,55.229698,7.56616,Under way using engine,,14.1,55.5,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:56,Class A,235102532,55.229877,7.566695,Under way using engine,,13.2,59.6,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:33:58,Class A,235102532,55.229933,7.566893,Under way using engine,,13.5,60.9,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:34:01,Class A,235102532,55.229993,7.5671,Under way using engine,,13.8,62.2,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:34:07,Class A,235102532,55.230162,7.56775,Under way using engine,,14.3,64.7,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:34:08,Class A,235102532,55.230222,7.567965,Under way using engine,,14.5,64.5,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:34:10,Class A,235102532,55.230282,7.568183,Under way using engine,,14.6,64.4,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:34:12,Class A,235102532,55.230345,7.568402,Under way using engine,0.0,14.7,64.3,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
2024-11-29 14:34:17,Class A,235102532,55.23047,7.568838,Under way using engine,,14.7,64.2,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,31.0
