Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 07:37:53,Class A,212376000,55.86577,7.870612,Under way using engine,0.0,5.2,15.6,14.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,29.0
2024-11-27 07:37:53,Class A,212376000,55.86577,7.870612,Under way using engine,0.0,5.2,15.6,14.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,29.0
2024-11-27 07:37:53,Class A,212376000,55.86577,7.870612,Under way using engine,0.0,5.2,15.6,14.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,29.0
2024-11-27 07:38:04,Class A,212376000,55.866025,7.870747,Under way using engine,,5.2,14.7,13.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,29.0
2024-11-27 07:38:04,Class A,212376000,55.866025,7.870747,Under way using engine,,5.2,14.7,13.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,29.0
2024-11-27 07:38:15,Class A,212376000,55.866285,7.870885,Under way using engine,0.0,5.3,16.1,12.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,29.0
2024-11-27 07:38:24,Class A,212376000,55.8665,7.870985,Under way using engine,0.0,5.3,14.6,11.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,29.0
2024-11-27 07:38:24,Class A,212376000,55.8665,7.870985,Under way using engine,0.0,5.3,14.6,11.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,29.0
2024-11-27 07:38:35,Class A,212376000,55.866768,7.871095,Under way using engine,,5.4,12.3,10.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,29.0
2024-11-27 07:38:35,Class A,212376000,55.866768,7.871095,Under way using engine,,5.4,12.3,10.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,29.0
