Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:20:50,Class A,219010518,55.4389,7.585175,Under way using engine,-42.9,2.3,95.8,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:20:50,Class A,219010518,55.4389,7.585175,Under way using engine,-42.9,2.3,95.8,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:20:54,Class A,219010518,55.438898,7.585248,Under way using engine,11.4,2.5,94.2,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:20:57,Class A,219010518,55.438897,7.585298,Under way using engine,-7.5,2.4,92.4,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:21:03,Class A,219010518,55.43889,7.585452,Under way using engine,37.5,2.5,90.6,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:21:11,Class A,219010518,55.438877,7.585585,Under way using engine,71.4,2.4,96.8,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:21:17,Class A,219010518,55.438862,7.585698,Under way using engine,86.4,2.4,101.9,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:21:36,Class A,219010518,55.43883,7.58609,Under way using engine,-71.4,2.4,100.3,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:21:46,Class A,219010518,55.438798,7.586285,Under way using engine,-14.5,2.4,105.3,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:21:50,Class A,219010518,55.438793,7.586375,Under way using engine,51.6,2.5,100.8,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:21:50,Class A,219010518,55.438793,7.586375,Under way using engine,51.6,2.5,100.8,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:21:56,Class A,219010518,55.438772,7.586482,Under way using engine,42.9,2.4,106.6,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:22:11,Class A,219010518,55.43876,7.586767,Under way using engine,-5.4,2.4,95.3,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:22:13,Class A,219010518,55.43875,7.586835,Under way using engine,-21.6,2.5,102.3,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:22:16,Class A,219010518,55.438752,7.586882,Under way using engine,2.2,2.4,99.5,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:22:20,Class A,219010518,55.438742,7.58696,Under way using engine,40.2,2.4,104.8,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
2024-11-30 03:22:23,Class A,219010518,55.43873,7.587018,Under way using engine,2.9,2.4,108.0,119.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,51.0
