Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:00:21,Class A,219025535,55.87932,7.572405,Engaged in fishing,0.0,3.8,11.9,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:00:30,Class A,219025535,55.87948,7.57246,Engaged in fishing,0.0,4.3,11.2,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:00:30,Class A,219025535,55.87948,7.57246,Engaged in fishing,0.0,4.3,11.2,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:00:41,Class A,219025535,55.879672,7.572522,Engaged in fishing,0.0,3.4,10.5,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:00:41,Class A,219025535,55.879672,7.572522,Engaged in fishing,0.0,3.4,10.5,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:00:50,Class A,219025535,55.87983,7.572577,Engaged in fishing,0.0,3.8,11.4,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:00:50,Class A,219025535,55.87983,7.572577,Engaged in fishing,0.0,3.8,11.4,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:01:00,Class A,219025535,55.880005,7.572635,Engaged in fishing,0.0,3.9,10.9,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:01:10,Class A,219025535,55.880183,7.572695,Engaged in fishing,0.0,3.6,10.9,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:01:20,Class A,219025535,55.88036,7.572753,Engaged in fishing,0.0,4.3,10.7,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:01:20,Class A,219025535,55.88036,7.572753,Engaged in fishing,0.0,4.3,10.7,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:01:30,Class A,219025535,55.880538,7.572817,Engaged in fishing,0.0,4.3,10.1,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:01:30,Class A,219025535,55.880538,7.572817,Engaged in fishing,0.0,4.3,10.1,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:01:41,Class A,219025535,55.880732,7.57288,Engaged in fishing,0.0,3.9,10.7,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:01:51,Class A,219025535,55.880893,7.572935,Engaged in fishing,0.0,4.2,10.4,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:01:51,Class A,219025535,55.880893,7.572935,Engaged in fishing,0.0,4.2,10.4,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:02:10,Class A,219025535,55.881247,7.573053,Engaged in fishing,0.0,3.7,10.6,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:02:20,Class A,219025535,55.881422,7.573115,Engaged in fishing,0.0,4.2,9.9,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:02:30,Class A,219025535,55.881595,7.573172,Engaged in fishing,0.0,4.0,11.2,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:02:30,Class A,219025535,55.881595,7.573172,Engaged in fishing,0.0,4.0,11.2,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:02:34,Class A,219025535,55.881595,7.573172,Engaged in fishing,0.0,4.0,11.2,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:02:41,Class A,219025535,55.881787,7.573235,Engaged in fishing,0.0,3.9,11.9,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:02:41,Class A,219025535,55.881787,7.573235,Engaged in fishing,0.0,3.9,11.9,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:02:51,Class A,219025535,55.881943,7.57329,Engaged in fishing,0.0,4.0,9.8,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:02:51,Class A,219025535,55.881943,7.57329,Engaged in fishing,0.0,4.0,9.8,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:03:00,Class A,219025535,55.882118,7.573357,Engaged in fishing,0.0,3.9,10.8,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:03:10,Class A,219025535,55.882297,7.573418,Engaged in fishing,0.0,3.9,11.3,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:03:20,Class A,219025535,55.882473,7.573477,Engaged in fishing,0.0,4.2,11.1,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:03:20,Class A,219025535,55.882473,7.573477,Engaged in fishing,0.0,4.2,11.1,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:03:30,Class A,219025535,55.882652,7.573543,Engaged in fishing,0.0,3.8,11.2,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:03:30,Class A,219025535,55.882652,7.573543,Engaged in fishing,0.0,3.8,11.2,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:03:41,Class A,219025535,55.882845,7.573612,Engaged in fishing,0.0,4.0,13.2,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:03:41,Class A,219025535,55.882845,7.573612,Engaged in fishing,0.0,4.0,13.2,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:03:51,Class A,219025535,55.883,7.573667,Engaged in fishing,0.0,3.4,11.6,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:03:51,Class A,219025535,55.883,7.573667,Engaged in fishing,0.0,3.4,11.6,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:04:10,Class A,219025535,55.883347,7.573785,Engaged in fishing,0.0,4.1,11.4,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:04:10,Class A,219025535,55.883347,7.573785,Engaged in fishing,0.0,4.1,11.4,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:04:20,Class A,219025535,55.883525,7.573848,Engaged in fishing,0.0,3.8,9.9,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:04:30,Class A,219025535,55.883698,7.573912,Engaged in fishing,0.0,3.8,11.8,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:04:30,Class A,219025535,55.883698,7.573912,Engaged in fishing,0.0,3.8,11.8,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:04:41,Class A,219025535,55.883892,7.57398,Engaged in fishing,0.0,4.2,11.7,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:04:41,Class A,219025535,55.883892,7.57398,Engaged in fishing,0.0,4.2,11.7,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:04:51,Class A,219025535,55.884048,7.574032,Engaged in fishing,0.0,4.0,10.3,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:04:51,Class A,219025535,55.884048,7.574032,Engaged in fishing,0.0,4.0,10.3,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:05:00,Class A,219025535,55.884222,7.574097,Engaged in fishing,0.0,3.3,11.8,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:05:11,Class A,219025535,55.884408,7.574157,Engaged in fishing,0.0,3.8,10.3,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:05:21,Class A,219025535,55.884582,7.574217,Engaged in fishing,0.0,4.0,10.5,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:05:21,Class A,219025535,55.884582,7.574217,Engaged in fishing,0.0,4.0,10.5,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:05:31,Class A,219025535,55.884752,7.574278,Engaged in fishing,0.0,3.1,12.4,13.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:05:41,Class A,219025535,55.884923,7.574342,Engaged in fishing,0.0,3.7,10.8,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
2024-05-22 15:05:51,Class A,219025535,55.885082,7.574397,Engaged in fishing,0.0,4.2,11.3,12.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,40
