Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 17:25:44,Class A,219022300,57.653853,10.609068,Under way using engine,,8.1,187.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:26:14,Class A,219022300,57.652727,10.6087,Under way using engine,,8.5,190.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:26:24,Class A,219022300,57.652342,10.608582,Under way using engine,,8.5,198.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:26:34,Class A,219022300,57.651975,10.608428,Under way using engine,,7.6,191.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:26:44,Class A,219022300,57.651665,10.608348,Under way using engine,,7.0,185.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:26:47,Class A,219022300,57.651665,10.608348,Under way using engine,,7.0,185.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:27:14,Class A,219022300,57.650515,10.60797,Under way using engine,,9.0,185.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:27:24,Class A,219022300,57.650172,10.607813,Under way using engine,,8.1,189.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:27:34,Class A,219022300,57.649767,10.607688,Under way using engine,,7.1,180.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:27:44,Class A,219022300,57.64944,10.607618,Under way using engine,,7.6,195.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:28:14,Class A,219022300,57.648305,10.607252,Under way using engine,,8.9,182.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:28:24,Class A,219022300,57.647945,10.607148,Under way using engine,,8.7,180.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:28:34,Class A,219022300,57.647513,10.607092,Under way using engine,,8.6,188.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:28:44,Class A,219022300,57.647162,10.607058,Under way using engine,,8.4,185.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:29:14,Class A,219022300,57.645927,10.606862,Under way using engine,,8.4,189.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:29:24,Class A,219022300,57.645573,10.606827,Under way using engine,,8.0,177.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:29:34,Class A,219022300,57.645155,10.606817,Under way using engine,,8.0,179.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:29:44,Class A,219022300,57.644842,10.606835,Under way using engine,,7.5,184.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:30:14,Class A,219022300,57.643817,10.60691,Under way using engine,,7.3,176.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:30:24,Class A,219022300,57.64349,10.606943,Under way using engine,,7.7,184.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:30:34,Class A,219022300,57.643122,10.607003,Under way using engine,,7.7,177.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:30:45,Class A,219022300,57.642767,10.60701,Under way using engine,,7.6,184.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:31:14,Class A,219022300,57.641658,10.607105,Under way using engine,,8.2,173.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:31:24,Class A,219022300,57.64133,10.607172,Under way using engine,,8.0,171.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:31:33,Class A,219022300,57.640992,10.607187,Under way using engine,,7.4,188.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:31:45,Class A,219022300,57.640595,10.607248,Under way using engine,,7.8,178.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:32:14,Class A,219022300,57.639465,10.607473,Under way using engine,,8.0,173.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:32:24,Class A,219022300,57.639102,10.607565,Under way using engine,,7.4,169.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:32:33,Class A,219022300,57.63877,10.607647,Under way using engine,,8.0,176.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:32:45,Class A,219022300,57.638352,10.607747,Under way using engine,,7.8,174.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:32:46,Class A,219022300,57.638352,10.607747,Under way using engine,,7.8,174.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:33:14,Class A,219022300,57.637303,10.60792,Under way using engine,,7.6,174.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:33:24,Class A,219022300,57.636928,10.607983,Under way using engine,,7.3,173.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:33:33,Class A,219022300,57.636603,10.607995,Under way using engine,,7.4,176.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:33:45,Class A,219022300,57.636167,10.60807,Under way using engine,,8.6,180.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:34:15,Class A,219022300,57.634998,10.608282,Under way using engine,,8.3,179.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:34:24,Class A,219022300,57.634622,10.608357,Under way using engine,,8.5,176.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:34:33,Class A,219022300,57.634305,10.608475,Under way using engine,,6.6,177.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:34:45,Class A,219022300,57.633872,10.608657,Under way using engine,,8.0,168.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:35:15,Class A,219022300,57.63278,10.60913,Under way using engine,,6.9,170.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:35:24,Class A,219022300,57.632427,10.609298,Under way using engine,,10.1,166.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:35:33,Class A,219022300,57.632087,10.609428,Under way using engine,,8.2,165.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:35:45,Class A,219022300,57.631678,10.609562,Under way using engine,,7.7,167.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:36:15,Class A,219022300,57.630547,10.609905,Under way using engine,,7.3,170.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:36:24,Class A,219022300,57.63018,10.610038,Under way using engine,,8.5,173.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:36:33,Class A,219022300,57.629847,10.610132,Under way using engine,,8.7,169.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:36:45,Class A,219022300,57.629448,10.61029,Under way using engine,,8.1,169.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:37:15,Class A,219022300,57.628355,10.610617,Under way using engine,,7.1,174.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:37:24,Class A,219022300,57.628052,10.610712,Under way using engine,,7.1,165.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:37:35,Class A,219022300,57.627663,10.610852,Under way using engine,,8.0,167.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:37:45,Class A,219022300,57.627293,10.610993,Under way using engine,,7.7,172.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
2024-11-24 17:38:15,Class A,219022300,57.626292,10.611895,Under way using engine,,8.4,154.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17275
