Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 22:20:01,Class A,257341000,55.589567,7.741965,Under way using engine,5.4,8.8,318.5,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:20:01,Class A,257341000,55.589567,7.741965,Under way using engine,5.4,8.8,318.5,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:20:10,Class A,257341000,55.58982,7.741442,Under way using engine,5.4,9.2,316.7,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:20:10,Class A,257341000,55.58982,7.741442,Under way using engine,5.4,9.2,316.7,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:20:21,Class A,257341000,55.590113,7.74086,Under way using engine,5.4,9.3,312.3,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:20:21,Class A,257341000,55.590113,7.74086,Under way using engine,5.4,9.3,312.3,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:20:31,Class A,257341000,55.590413,7.740287,Under way using engine,2.9,9.6,310.4,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:20:31,Class A,257341000,55.590413,7.740287,Under way using engine,2.9,9.6,310.4,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:20:51,Class A,257341000,55.591047,7.739118,Under way using engine,2.2,9.6,311.0,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:20:51,Class A,257341000,55.591047,7.739118,Under way using engine,2.2,9.6,311.0,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:21:01,Class A,257341000,55.59136,7.738555,Under way using engine,-5.4,9.8,312.8,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:21:01,Class A,257341000,55.59136,7.738555,Under way using engine,-5.4,9.8,312.8,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:21:10,Class A,257341000,55.591625,7.73805,Under way using engine,-5.4,9.4,309.7,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:21:10,Class A,257341000,55.591625,7.73805,Under way using engine,-5.4,9.4,309.7,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:21:21,Class A,257341000,55.591917,7.737488,Under way using engine,0.0,9.1,308.6,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:21:21,Class A,257341000,55.591917,7.737488,Under way using engine,0.0,9.1,308.6,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:21:51,Class A,257341000,55.59281,7.735802,Under way using engine,2.2,9.8,313.5,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:21:51,Class A,257341000,55.59281,7.735802,Under way using engine,2.2,9.8,313.5,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:21:55,Class A,257341000,55.59281,7.735802,Under way using engine,2.2,9.8,313.5,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:21:55,Class A,257341000,55.59281,7.735802,Under way using engine,2.2,9.8,313.5,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:21:55,Class A,257341000,55.59281,7.735802,Under way using engine,2.2,9.8,313.5,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:21:55,Class A,257341000,55.59281,7.735802,Under way using engine,2.2,9.8,313.5,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:22:01,Class A,257341000,55.593112,7.735238,Under way using engine,2.2,9.2,314.6,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:22:01,Class A,257341000,55.593112,7.735238,Under way using engine,2.2,9.2,314.6,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:22:10,Class A,257341000,55.593418,7.734687,Under way using engine,-2.9,9.3,315.2,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:22:10,Class A,257341000,55.593418,7.734687,Under way using engine,-2.9,9.3,315.2,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:22:21,Class A,257341000,55.593733,7.734117,Under way using engine,-2.2,9.7,312.4,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:22:21,Class A,257341000,55.593733,7.734117,Under way using engine,-2.2,9.7,312.4,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:22:51,Class A,257341000,55.594623,7.732438,Under way using engine,-2.9,9.0,313.0,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:22:51,Class A,257341000,55.594623,7.732438,Under way using engine,-2.9,9.0,313.0,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:23:01,Class A,257341000,55.594923,7.731867,Under way using engine,-1.1,9.4,311.7,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:23:01,Class A,257341000,55.594923,7.731867,Under way using engine,-1.1,9.4,311.7,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:23:10,Class A,257341000,55.595223,7.731287,Under way using engine,-2.2,9.8,311.8,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:23:10,Class A,257341000,55.595223,7.731287,Under way using engine,-2.2,9.8,311.8,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:23:21,Class A,257341000,55.595512,7.730737,Under way using engine,-6.4,8.9,311.3,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:23:21,Class A,257341000,55.595512,7.730737,Under way using engine,-6.4,8.9,311.3,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:23:30,Class A,257341000,55.59579,7.730223,Under way using engine,-2.9,9.3,315.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:23:30,Class A,257341000,55.59579,7.730223,Under way using engine,-2.9,9.3,315.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:23:51,Class A,257341000,55.596412,7.729025,Under way using engine,2.2,9.3,314.2,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:23:51,Class A,257341000,55.596412,7.729025,Under way using engine,2.2,9.3,314.2,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:24:01,Class A,257341000,55.596715,7.728457,Under way using engine,-1.1,9.7,311.8,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:24:01,Class A,257341000,55.596715,7.728457,Under way using engine,-1.1,9.7,311.8,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:24:10,Class A,257341000,55.59703,7.727903,Under way using engine,-7.5,9.5,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:24:10,Class A,257341000,55.59703,7.727903,Under way using engine,-7.5,9.5,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:24:20,Class A,257341000,55.597333,7.727347,Under way using engine,-7.5,9.6,314.3,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:24:51,Class A,257341000,55.598232,7.725658,Under way using engine,0.0,8.7,313.6,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:24:51,Class A,257341000,55.598232,7.725658,Under way using engine,0.0,8.7,313.6,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:25:01,Class A,257341000,55.598527,7.725085,Under way using engine,-1.1,9.6,313.0,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:25:01,Class A,257341000,55.598527,7.725085,Under way using engine,-1.1,9.6,313.0,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:25:10,Class A,257341000,55.598828,7.724518,Under way using engine,5.4,9.8,312.4,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:25:10,Class A,257341000,55.598828,7.724518,Under way using engine,5.4,9.8,312.4,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:25:20,Class A,257341000,55.59915,7.723978,Under way using engine,0.0,9.9,317.4,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:25:30,Class A,257341000,55.599428,7.723443,Under way using engine,0.0,9.6,312.2,314.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:25:51,Class A,257341000,55.600057,7.722268,Under way using engine,-2.9,8.7,311.0,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:25:51,Class A,257341000,55.600057,7.722268,Under way using engine,-2.9,8.7,311.0,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:26:00,Class A,257341000,55.600363,7.721712,Under way using engine,-1.1,9.5,315.4,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:26:00,Class A,257341000,55.600363,7.721712,Under way using engine,-1.1,9.5,315.4,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
2024-11-26 22:26:11,Class A,257341000,55.60067,7.721133,Under way using engine,0.0,9.3,312.3,313.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,4.0
