Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 21:04:04,Class A,245746000,55.33962,7.879975,Under way using engine,0.0,3.8,124.0,137.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,31
2024-11-23 21:04:04,Class A,245746000,55.33962,7.879975,Under way using engine,0.0,3.8,124.0,137.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,31
2024-11-23 21:04:13,Class A,245746000,55.339558,7.880207,Under way using engine,-2.2,3.9,117.4,136.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,31
2024-11-23 21:04:13,Class A,245746000,55.339558,7.880207,Under way using engine,-2.2,3.9,117.4,136.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,31
2024-11-23 21:04:23,Class A,245746000,55.33949,7.880523,Under way using engine,-10.0,4.2,113.9,136.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,31
2024-11-23 21:04:23,Class A,245746000,55.33949,7.880523,Under way using engine,-10.0,4.2,113.9,136.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,31
2024-11-23 21:04:38,Class A,245746000,55.33949,7.880523,Under way using engine,-10.0,4.2,113.9,136.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,31
2024-11-23 21:04:38,Class A,245746000,55.33949,7.880523,Under way using engine,-10.0,4.2,113.9,136.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,31
2024-11-23 21:04:44,Class A,245746000,55.339338,7.88115,Under way using engine,-2.2,3.8,119.9,134.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,31
2024-11-23 21:04:44,Class A,245746000,55.339338,7.88115,Under way using engine,-2.2,3.8,119.9,134.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,31
