Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:15:07,Class A,230357000,55.405203,7.961688,Under way using engine,0.0,10.3,85.5,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,13.0
2024-11-28 03:15:07,Class A,230357000,55.405203,7.961688,Under way using engine,0.0,10.3,85.5,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,13.0
2024-11-28 03:15:16,Class A,230357000,55.40524,7.962443,Under way using engine,0.0,10.3,85.4,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,13.0
2024-11-28 03:15:16,Class A,230357000,55.40524,7.962443,Under way using engine,0.0,10.3,85.4,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,13.0
2024-11-28 03:15:26,Class A,230357000,55.405282,7.963283,Under way using engine,0.0,10.3,84.9,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,13.0
2024-11-28 03:15:26,Class A,230357000,55.405282,7.963283,Under way using engine,0.0,10.3,84.9,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,13.0
2024-11-28 03:15:36,Class A,230357000,55.405317,7.964037,Under way using engine,0.0,10.3,85.2,78.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,13.0
2024-11-28 03:15:36,Class A,230357000,55.405317,7.964037,Under way using engine,0.0,10.3,85.2,78.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,13.0
2024-11-28 03:15:46,Class A,230357000,55.405368,7.964962,Under way using engine,0.0,10.4,84.8,78.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,13.0
2024-11-28 03:15:57,Class A,230357000,55.405423,7.965885,Under way using engine,0.0,10.4,83.9,79.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,13.0
