Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:11:13,Class A,255915755,55.416457,7.890662,Under way using engine,0.0,3.3,273.3,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,164.0
2024-11-29 21:11:13,Class A,255915755,55.416457,7.890662,Under way using engine,0.0,3.3,273.3,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,164.0
2024-11-29 21:11:13,Class A,255915755,55.416457,7.890662,Under way using engine,0.0,3.3,273.3,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,164.0
2024-11-29 21:11:23,Class A,255915755,55.416472,7.89044,Under way using engine,0.0,3.1,274.9,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,164.0
2024-11-29 21:11:23,Class A,255915755,55.416472,7.89044,Under way using engine,0.0,3.1,274.9,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,164.0
2024-11-29 21:11:32,Class A,255915755,55.416477,7.89017,Under way using engine,0.0,3.3,274.7,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,164.0
2024-11-29 21:11:32,Class A,255915755,55.416477,7.89017,Under way using engine,0.0,3.3,274.7,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,164.0
2024-11-29 21:11:32,Class A,255915755,55.416477,7.89017,Under way using engine,0.0,3.3,274.7,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,164.0
2024-11-29 21:11:44,Class A,255915755,55.416488,7.889842,Under way using engine,0.0,3.5,274.2,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,164.0
2024-11-29 21:11:44,Class A,255915755,55.416488,7.889842,Under way using engine,0.0,3.5,274.2,260.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,164.0
