Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:15:07,Class A,232008874,55.6371,7.678852,Restricted maneuverability,0.0,0.2,284.3,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,5.0
2024-11-28 01:15:07,Class A,232008874,55.6371,7.678852,Restricted maneuverability,0.0,0.2,284.3,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,5.0
2024-11-28 01:15:16,Class A,232008874,55.637102,7.678853,Restricted maneuverability,0.0,0.1,332.5,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,5.0
2024-11-28 01:15:16,Class A,232008874,55.637102,7.678853,Restricted maneuverability,0.0,0.1,332.5,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,5.0
2024-11-28 01:15:27,Class A,232008874,55.637105,7.678855,Restricted maneuverability,0.0,0.3,339.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,5.0
2024-11-28 01:15:27,Class A,232008874,55.637105,7.678855,Restricted maneuverability,0.0,0.3,339.7,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,5.0
2024-11-28 01:15:35,Class A,232008874,55.637105,7.678858,Restricted maneuverability,0.0,0.2,2.8,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,5.0
2024-11-28 01:15:35,Class A,232008874,55.637105,7.678858,Restricted maneuverability,0.0,0.2,2.8,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,5.0
2024-11-28 01:15:46,Class A,232008874,55.637102,7.678843,Restricted maneuverability,0.0,0.5,277.6,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,5.0
2024-11-28 01:15:46,Class A,232008874,55.637102,7.678843,Restricted maneuverability,0.0,0.5,277.6,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,5.0
2024-11-28 01:15:56,Class A,232008874,55.637102,7.678845,Restricted maneuverability,,0.1,176.9,13.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,5.0
