Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:15:15,Class A,257341000,55.661167,7.640748,Restricted maneuverability,1.1,0.2,194.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:15:25,Class A,257341000,55.661167,7.640747,Restricted maneuverability,0.0,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:15:25,Class A,257341000,55.661167,7.640747,Restricted maneuverability,0.0,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:15:56,Class A,257341000,55.661167,7.640752,Restricted maneuverability,-2.2,0.1,176.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:16:06,Class A,257341000,55.661163,7.640757,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:16:06,Class A,257341000,55.661163,7.640757,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:16:15,Class A,257341000,55.661163,7.640752,Restricted maneuverability,0.0,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:16:25,Class A,257341000,55.66116,7.640758,Restricted maneuverability,-1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:16:25,Class A,257341000,55.66116,7.640758,Restricted maneuverability,-1.1,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:16:56,Class A,257341000,55.661153,7.640757,Restricted maneuverability,-3.6,0.1,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:17:15,Class A,257341000,55.66116,7.640753,Restricted maneuverability,-2.9,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:17:25,Class A,257341000,55.66116,7.640758,Restricted maneuverability,0.0,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:17:25,Class A,257341000,55.66116,7.640758,Restricted maneuverability,0.0,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:17:27,Class A,257341000,55.66116,7.640758,Restricted maneuverability,0.0,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:17:27,Class A,257341000,55.66116,7.640758,Restricted maneuverability,0.0,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:17:30,Class A,257341000,55.66116,7.640758,Restricted maneuverability,0.0,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:17:30,Class A,257341000,55.66116,7.640758,Restricted maneuverability,0.0,0.2,221.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:17:35,Class A,257341000,55.66117,7.64077,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:17:35,Class A,257341000,55.66117,7.64077,Restricted maneuverability,-1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
2024-11-22 11:17:56,Class A,257341000,55.661178,7.640782,Restricted maneuverability,2.2,0.2,194.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,45
