Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:22:34,Class A,219113000,55.473083,7.611767,Under way using engine,0.0,8.3,112.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:22:44,Class A,219113000,55.472933,7.612383,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:22:44,Class A,219113000,55.472933,7.612383,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:22:54,Class A,219113000,55.472783,7.613,Under way using engine,0.0,8.2,113.2,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:22:54,Class A,219113000,55.472783,7.613,Under way using engine,0.0,8.2,113.2,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:23:04,Class A,219113000,55.472633,7.613633,Under way using engine,0.0,8.3,113.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:23:04,Class A,219113000,55.472633,7.613633,Under way using engine,0.0,8.3,113.4,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:23:14,Class A,219113000,55.472483,7.61425,Under way using engine,0.0,8.3,113.2,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:23:14,Class A,219113000,55.472483,7.61425,Under way using engine,0.0,8.3,113.2,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:23:44,Class A,219113000,55.472033,7.6161,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:23:44,Class A,219113000,55.472033,7.6161,Under way using engine,0.0,8.3,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:23:55,Class A,219113000,55.471867,7.616783,Under way using engine,0.0,8.3,112.7,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:23:55,Class A,219113000,55.471867,7.616783,Under way using engine,0.0,8.3,112.7,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:24:04,Class A,219113000,55.471733,7.61735,Under way using engine,0.0,8.3,112.8,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:24:04,Class A,219113000,55.471733,7.61735,Under way using engine,0.0,8.3,112.8,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:24:14,Class A,219113000,55.4716,7.617967,Under way using engine,0.0,8.3,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:24:14,Class A,219113000,55.4716,7.617967,Under way using engine,0.0,8.3,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:24:24,Class A,219113000,55.47145,7.6186,Under way using engine,0.0,8.3,112.0,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:24:24,Class A,219113000,55.47145,7.6186,Under way using engine,0.0,8.3,112.0,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:24:33,Class A,219113000,55.471317,7.61915,Under way using engine,0.0,8.3,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:24:33,Class A,219113000,55.471317,7.61915,Under way using engine,0.0,8.3,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:24:55,Class A,219113000,55.470983,7.620517,Under way using engine,0.0,8.3,112.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
2024-11-29 03:24:55,Class A,219113000,55.470983,7.620517,Under way using engine,0.0,8.3,112.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,12.0
