Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:49:48,Class A,257341000,55.668543,7.636952,Under way using engine,2.2,0.3,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:49:48,Class A,257341000,55.668543,7.636952,Under way using engine,2.2,0.3,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:49:57,Class A,257341000,55.668543,7.636958,Under way using engine,-1.1,0.3,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:49:57,Class A,257341000,55.668543,7.636958,Under way using engine,-1.1,0.3,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:50:17,Class A,257341000,55.668545,7.636942,Under way using engine,-1.1,0.4,193.6,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:50:17,Class A,257341000,55.668545,7.636942,Under way using engine,-1.1,0.4,193.6,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:50:28,Class A,257341000,55.66855,7.636953,Under way using engine,2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:50:37,Class A,257341000,55.668548,7.636953,Under way using engine,-2.2,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:50:37,Class A,257341000,55.668548,7.636953,Under way using engine,-2.2,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:50:48,Class A,257341000,55.668553,7.636958,Under way using engine,-2.2,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:50:48,Class A,257341000,55.668553,7.636958,Under way using engine,-2.2,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:50:57,Class A,257341000,55.66855,7.63695,Under way using engine,-1.1,0.5,171.3,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:50:57,Class A,257341000,55.66855,7.63695,Under way using engine,-1.1,0.5,171.3,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:51:07,Class A,257341000,55.668548,7.636947,Under way using engine,-1.1,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:51:07,Class A,257341000,55.668548,7.636947,Under way using engine,-1.1,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:51:17,Class A,257341000,55.66855,7.63695,Under way using engine,2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
2024-11-27 10:51:17,Class A,257341000,55.66855,7.63695,Under way using engine,2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,54.0
