Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:58:38,Class A,219113000,55.606767,7.205867,Under way using engine,0.0,11.9,301.9,301.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 00:58:47,Class A,219113000,55.607,7.205133,Under way using engine,0.0,11.6,300.7,301.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 00:58:58,Class A,219113000,55.607333,7.20415,Under way using engine,0.0,11.8,300.7,301.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 00:59:08,Class A,219113000,55.6076,7.2034,Under way using engine,0.0,12.0,301.5,302.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 00:59:17,Class A,219113000,55.607833,7.2027,Under way using engine,0.0,11.3,301.2,302.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 00:59:28,Class A,219113000,55.608133,7.201833,Under way using engine,0.0,11.6,301.3,301.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 00:59:38,Class A,219113000,55.608417,7.201017,Under way using engine,0.0,11.7,301.0,302.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 00:59:47,Class A,219113000,55.608667,7.200283,Under way using engine,0.0,11.5,301.4,303.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 00:59:58,Class A,219113000,55.608967,7.199433,Under way using engine,0.0,11.5,302.0,303.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 01:00:08,Class A,219113000,55.609267,7.198617,Under way using engine,0.0,11.6,301.8,303.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 01:00:17,Class A,219113000,55.609517,7.197883,Under way using engine,0.0,11.9,302.5,303.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 01:00:38,Class A,219113000,55.610133,7.19615,Under way using engine,0.0,11.9,301.7,302.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 01:00:47,Class A,219113000,55.6104,7.1954,Under way using engine,0.0,12.0,301.6,302.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 01:00:58,Class A,219113000,55.610717,7.194467,Under way using engine,0.0,12.1,301.6,302.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 01:01:08,Class A,219113000,55.611017,7.193617,Under way using engine,0.0,12.2,301.4,302.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 01:01:17,Class A,219113000,55.611283,7.19285,Under way using engine,0.0,12.3,301.7,302.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 01:01:28,Class A,219113000,55.6116,7.191917,Under way using engine,0.0,12.3,301.6,302.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 01:01:38,Class A,219113000,55.6119,7.191067,Under way using engine,0.0,12.4,301.6,302.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 01:01:47,Class A,219113000,55.612167,7.190317,Under way using engine,0.0,12.1,302.2,302.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 01:01:58,Class A,219113000,55.612483,7.1894,Under way using engine,0.0,11.9,301.4,301.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
2024-11-23 01:02:08,Class A,219113000,55.612767,7.18855,Under way using engine,0.0,12.1,300.5,301.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,60
