Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:41:33,Class A,355643000,57.689117,10.692717,At anchor,-3.6,0.1,307.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,11
2024-11-23 02:41:33,Class A,355643000,57.689117,10.692717,At anchor,-3.6,0.1,307.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,11
2024-11-23 02:41:35,Class A,355643000,57.689117,10.692717,At anchor,-2.9,0.1,305.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,11
2024-11-23 02:41:37,Class A,355643000,57.689117,10.692717,At anchor,-2.9,0.1,301.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,11
2024-11-23 02:41:37,Class A,355643000,57.689117,10.692717,At anchor,-2.9,0.1,301.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,11
2024-11-23 02:41:39,Class A,355643000,57.689117,10.692717,At anchor,-2.9,0.1,304.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,11
2024-11-23 02:41:39,Class A,355643000,57.689117,10.692717,At anchor,-2.9,0.1,304.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,11
2024-11-23 02:41:41,Class A,355643000,57.689117,10.692717,At anchor,-3.6,0.1,309.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,11
2024-11-23 02:41:41,Class A,355643000,57.689117,10.692717,At anchor,-3.6,0.1,309.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,11
2024-11-23 02:41:43,Class A,355643000,57.689117,10.692717,At anchor,-3.6,0.1,306.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,11
2024-11-23 02:41:43,Class A,355643000,57.689117,10.692717,At anchor,-3.6,0.1,306.0,278.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,11
