Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 00:00:00,Class A,219005954,57.6044,10.648417,Engaged in fishing,,2.4,153.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:00:10,Class A,219005954,57.6043,10.6485,Engaged in fishing,,2.4,153.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:00:19,Class A,219005954,57.604217,10.6486,Engaged in fishing,,2.4,154.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:00:30,Class A,219005954,57.604117,10.648683,Engaged in fishing,,2.4,155.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:00:40,Class A,219005954,57.604,10.648767,Engaged in fishing,,2.4,155.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:00:51,Class A,219005954,57.6039,10.648867,Engaged in fishing,,2.4,154.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:00,Class A,219005954,57.6038,10.64895,Engaged in fishing,,2.4,153.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:10,Class A,219005954,57.603683,10.64905,Engaged in fishing,,2.4,152.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:19,Class A,219005954,57.6036,10.64915,Engaged in fishing,,2.4,152.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:30,Class A,219005954,57.6035,10.649233,Engaged in fishing,,2.4,152.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:40,Class A,219005954,57.6034,10.649333,Engaged in fishing,,2.4,153.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:51,Class A,219005954,57.603283,10.64945,Engaged in fishing,,2.4,153.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:02:00,Class A,219005954,57.6032,10.649533,Engaged in fishing,,2.4,152.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
