Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 20:38:13,Class A,538004785,57.640802,10.64162,Under way using engine,0.0,0.5,266.3,203.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,8
2024-11-23 20:38:13,Class A,538004785,57.640802,10.64162,Under way using engine,0.0,0.5,266.3,203.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,8
2024-11-23 20:38:13,Class A,538004785,57.640802,10.64162,Under way using engine,0.0,0.5,266.3,203.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,8
2024-11-23 20:38:23,Class A,538004785,57.640793,10.641582,Under way using engine,0.0,0.5,264.6,203.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,8
2024-11-23 20:38:23,Class A,538004785,57.640793,10.641582,Under way using engine,0.0,0.5,264.6,203.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,8
2024-11-23 20:38:23,Class A,538004785,57.640793,10.641582,Under way using engine,0.0,0.5,264.6,203.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,8
2024-11-23 20:38:33,Class A,538004785,57.640778,10.641545,Under way using engine,0.0,0.5,266.1,203.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,8
2024-11-23 20:38:33,Class A,538004785,57.640778,10.641545,Under way using engine,0.0,0.5,266.1,203.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,8
2024-11-23 20:38:33,Class A,538004785,57.640778,10.641545,Under way using engine,0.0,0.5,266.1,203.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,8
2024-11-23 20:38:43,Class A,538004785,57.640772,10.6415,Under way using engine,0.0,0.5,268.5,203.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,8
