Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 00:35:25,Class A,311000712,55.875783,7.170933,Under way using engine,0.0,2.1,183.5,210.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,11.0
2024-11-26 00:35:34,Class A,311000712,55.8757,7.170967,Under way using engine,0.0,2.5,181.3,212.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,11.0
2024-11-26 00:35:44,Class A,311000712,55.875567,7.171017,Under way using engine,0.0,2.7,174.9,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,11.0
2024-11-26 00:35:54,Class A,311000712,55.87545,7.171017,Under way using engine,0.0,2.8,168.4,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,11.0
2024-11-26 00:36:04,Class A,311000712,55.875367,7.17105,Under way using engine,0.0,1.8,191.3,214.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,11.0
2024-11-26 00:36:25,Class A,311000712,55.875133,7.171083,Under way using engine,0.0,2.2,170.7,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,11.0
2024-11-26 00:36:34,Class A,311000712,55.875067,7.171067,Under way using engine,0.0,1.3,222.5,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,11.0
2024-11-26 00:36:44,Class A,311000712,55.875,7.171117,Under way using engine,0.0,1.6,187.5,213.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,11.0
2024-11-26 00:36:54,Class A,311000712,55.8749,7.17115,Under way using engine,0.0,1.5,207.9,214.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,11.0
2024-11-26 00:37:04,Class A,311000712,55.8748,7.171217,Under way using engine,0.0,1.9,177.4,215.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,11.0
