Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 08:04:25,Class A,219164000,57.645393,10.75397,Under way using engine,0.0,10.0,183.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:04:35,Class A,219164000,57.644973,10.753902,Under way using engine,0.0,10.0,183.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:04:44,Class A,219164000,57.644507,10.75386,Under way using engine,0.0,10.0,182.9,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:04:53,Class A,219164000,57.644097,10.753833,Under way using engine,0.0,10.0,182.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:05:05,Class A,219164000,57.643535,10.7538,Under way using engine,0.0,10.0,181.9,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:05:15,Class A,219164000,57.643075,10.753773,Under way using engine,0.0,10.0,182.0,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:05:18,Class A,219164000,57.643075,10.753773,Under way using engine,0.0,10.0,182.0,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:05:25,Class A,219164000,57.642615,10.753758,Under way using engine,0.0,10.0,182.1,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:05:35,Class A,219164000,57.64221,10.753727,Under way using engine,0.0,10.0,182.4,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:05:44,Class A,219164000,57.64176,10.753685,Under way using engine,0.0,10.0,182.7,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:05:53,Class A,219164000,57.641338,10.753625,Under way using engine,0.0,10.0,182.9,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:06:05,Class A,219164000,57.640775,10.753547,Under way using engine,0.0,10.0,183.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:06:15,Class A,219164000,57.640312,10.753498,Under way using engine,0.0,10.0,183.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:06:25,Class A,219164000,57.639852,10.753443,Under way using engine,0.0,10.0,182.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:06:35,Class A,219164000,57.639378,10.753393,Under way using engine,0.0,10.0,182.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:06:45,Class A,219164000,57.638905,10.753362,Under way using engine,0.0,10.0,182.0,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:06:53,Class A,219164000,57.638547,10.753332,Under way using engine,0.0,10.0,181.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:07:05,Class A,219164000,57.638,10.75332,Under way using engine,0.0,10.0,182.0,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:07:15,Class A,219164000,57.637522,10.753305,Under way using engine,0.0,10.0,182.4,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:07:25,Class A,219164000,57.637047,10.75325,Under way using engine,0.0,10.0,182.6,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:07:35,Class A,219164000,57.636627,10.753202,Under way using engine,0.0,10.0,182.9,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:07:45,Class A,219164000,57.636165,10.753147,Under way using engine,0.0,10.0,183.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:07:53,Class A,219164000,57.635742,10.753078,Under way using engine,0.0,10.0,183.4,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:08:05,Class A,219164000,57.63519,10.753023,Under way using engine,0.0,10.0,183.3,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:08:15,Class A,219164000,57.63474,10.752967,Under way using engine,0.0,10.0,183.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:08:25,Class A,219164000,57.634277,10.752933,Under way using engine,0.0,10.0,183.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:08:35,Class A,219164000,57.633858,10.752875,Under way using engine,0.0,10.0,183.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:08:35,Class A,219164000,57.633858,10.752875,Under way using engine,0.0,10.0,183.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:08:45,Class A,219164000,57.6334,10.752842,Under way using engine,0.0,10.0,183.1,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:09:15,Class A,219164000,57.631953,10.752708,Under way using engine,0.0,10.0,182.6,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:09:25,Class A,219164000,57.631532,10.752687,Under way using engine,0.0,10.0,182.6,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:09:35,Class A,219164000,57.631052,10.752677,Under way using engine,0.0,10.0,182.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:09:45,Class A,219164000,57.630548,10.752643,Under way using engine,0.0,10.0,183.0,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:09:53,Class A,219164000,57.630185,10.75258,Under way using engine,0.0,10.0,183.4,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:10:05,Class A,219164000,57.62963,10.752487,Under way using engine,0.0,10.0,184.1,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:10:14,Class A,219164000,57.629215,10.752427,Under way using engine,0.0,10.0,184.4,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:10:25,Class A,219164000,57.628712,10.752343,Under way using engine,0.0,10.0,184.3,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:10:35,Class A,219164000,57.628248,10.752302,Under way using engine,0.0,10.0,184.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:10:45,Class A,219164000,57.627768,10.752243,Under way using engine,0.0,10.0,183.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:10:53,Class A,219164000,57.627393,10.752182,Under way using engine,0.0,10.1,183.3,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:11:05,Class A,219164000,57.626853,10.752133,Under way using engine,0.0,10.1,182.3,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:11:14,Class A,219164000,57.626433,10.752118,Under way using engine,0.0,10.1,181.9,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:11:18,Class A,219164000,57.626433,10.752118,Under way using engine,0.0,10.1,181.9,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:11:25,Class A,219164000,57.625952,10.75211,Under way using engine,0.0,10.0,181.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:11:35,Class A,219164000,57.625488,10.752083,Under way using engine,0.0,10.0,181.9,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:11:45,Class A,219164000,57.624973,10.752063,Under way using engine,0.0,10.0,181.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:11:45,Class A,219164000,57.624973,10.752063,Under way using engine,0.0,10.0,181.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:11:55,Class A,219164000,57.62449,10.75201,Under way using engine,0.0,10.0,182.3,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:12:05,Class A,219164000,57.624042,10.751948,Under way using engine,0.0,10.0,182.6,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:12:14,Class A,219164000,57.62363,10.751907,Under way using engine,0.0,10.0,183.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:12:25,Class A,219164000,57.623165,10.75184,Under way using engine,0.0,10.0,183.7,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:12:35,Class A,219164000,57.622648,10.75177,Under way using engine,0.0,10.0,184.0,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:12:45,Class A,219164000,57.622192,10.751712,Under way using engine,0.0,10.0,184.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:12:55,Class A,219164000,57.621778,10.751662,Under way using engine,0.0,10.0,183.9,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:13:05,Class A,219164000,57.621255,10.751615,Under way using engine,0.0,10.0,183.2,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:13:14,Class A,219164000,57.620837,10.751595,Under way using engine,0.0,10.0,182.3,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:13:23,Class A,219164000,57.620418,10.751567,Under way using engine,0.0,10.0,181.7,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:13:35,Class A,219164000,57.619908,10.751555,Under way using engine,0.0,10.0,181.3,181.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:13:45,Class A,219164000,57.619398,10.751532,Under way using engine,0.0,10.0,181.3,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:13:55,Class A,219164000,57.618927,10.751487,Under way using engine,0.0,10.0,181.6,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:14:05,Class A,219164000,57.618467,10.75145,Under way using engine,0.0,10.0,181.9,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:14:05,Class A,219164000,57.618467,10.75145,Under way using engine,0.0,10.0,181.9,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:14:14,Class A,219164000,57.618053,10.751418,Under way using engine,0.0,10.0,182.5,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:14:23,Class A,219164000,57.617638,10.751362,Under way using engine,0.0,10.0,183.5,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:14:23,Class A,219164000,57.617638,10.751362,Under way using engine,0.0,10.0,183.5,184.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:14:35,Class A,219164000,57.61709,10.751295,Under way using engine,0.0,10.0,184.4,185.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:14:45,Class A,219164000,57.616643,10.75121,Under way using engine,0.0,10.0,185.2,185.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:14:45,Class A,219164000,57.616643,10.75121,Under way using engine,0.0,10.0,185.2,185.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
2024-05-28 08:14:55,Class A,219164000,57.616233,10.751132,Under way using engine,0.0,10.0,185.7,185.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0,1
