Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 12:40:40,Class A,218098000,55.466922,7.384605,Under way using engine,0.0,14.3,355.3,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:40:46,Class A,218098000,55.467325,7.384535,Under way using engine,0.0,14.2,353.6,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:40:46,Class A,218098000,55.467325,7.384535,Under way using engine,0.0,14.2,353.6,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:40:52,Class A,218098000,55.467728,7.384447,Under way using engine,0.0,14.3,352.1,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:40:52,Class A,218098000,55.467728,7.384447,Under way using engine,0.0,14.3,352.1,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:40:57,Class A,218098000,55.468137,7.384388,Under way using engine,0.0,14.6,357.4,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:40:57,Class A,218098000,55.468137,7.384388,Under way using engine,0.0,14.6,357.4,355.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:41:03,Class A,218098000,55.46854,7.384287,Under way using engine,0.0,14.2,349.4,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:41:03,Class A,218098000,55.46854,7.384287,Under way using engine,0.0,14.2,349.4,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:41:16,Class A,218098000,55.469342,7.384152,Under way using engine,0.0,14.4,351.4,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:41:16,Class A,218098000,55.469342,7.384152,Under way using engine,0.0,14.4,351.4,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:41:21,Class A,218098000,55.469728,7.38406,Under way using engine,0.0,14.5,354.8,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:41:21,Class A,218098000,55.469728,7.38406,Under way using engine,0.0,14.5,354.8,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
2024-11-25 12:41:27,Class A,218098000,55.47013,7.384022,Under way using engine,0.0,14.2,353.8,356.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0,8.0
