Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:56:14,Class A,255915755,55.773447,7.398692,Under way using engine,0.0,4.9,357.7,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,191.0
2024-11-30 03:56:23,Class A,255915755,55.773657,7.398668,Under way using engine,0.0,4.8,358.4,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,191.0
2024-11-30 03:56:34,Class A,255915755,55.773883,7.398652,Under way using engine,0.0,4.9,358.4,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,191.0
2024-11-30 03:56:53,Class A,255915755,55.774328,7.398592,Under way using engine,0.0,4.9,354.9,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,191.0
2024-11-30 03:57:02,Class A,255915755,55.77454,7.39858,Under way using engine,0.0,5.0,355.0,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,191.0
2024-11-30 03:57:05,Class A,255915755,55.774607,7.398575,Under way using engine,,4.8,356.4,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,191.0
2024-11-30 03:57:14,Class A,255915755,55.77479,7.398568,Under way using engine,,5.0,358.0,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,191.0
2024-11-30 03:57:23,Class A,255915755,55.77502,7.398525,Under way using engine,0.0,5.0,356.8,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,191.0
2024-11-30 03:57:31,Class A,255915755,55.775205,7.398518,Under way using engine,,5.0,357.1,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,191.0
2024-11-30 03:57:34,Class A,255915755,55.77528,7.398518,Under way using engine,,4.9,358.1,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,191.0
