Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:49:27,Class A,219019936,55.598423,7.595728,Under way using engine,0.0,0.1,291.1,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:49:37,Class A,219019936,55.598422,7.59573,Under way using engine,,0.1,297.8,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:49:47,Class A,219019936,55.598423,7.595733,Under way using engine,,0.1,102.2,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:49:57,Class A,219019936,55.598422,7.595752,Under way using engine,0.0,0.3,84.2,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:50:05,Class A,219019936,55.598422,7.595752,Under way using engine,0.0,0.3,84.2,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:50:07,Class A,219019936,55.59842,7.59577,Under way using engine,0.0,0.3,90.8,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:50:18,Class A,219019936,55.59842,7.595772,Under way using engine,0.0,0.2,89.9,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:50:27,Class A,219019936,55.598422,7.59578,Under way using engine,0.0,0.2,104.2,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:50:37,Class A,219019936,55.598422,7.595788,Under way using engine,0.0,0.1,103.3,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:50:47,Class A,219019936,55.59842,7.595787,Under way using engine,0.0,0.1,99.0,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:50:57,Class A,219019936,55.59842,7.595805,Under way using engine,0.0,0.1,86.5,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:51:07,Class A,219019936,55.59842,7.595808,Under way using engine,0.0,0.2,101.1,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:51:18,Class A,219019936,55.598423,7.595812,Under way using engine,,0.0,106.7,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:51:27,Class A,219019936,55.598423,7.595813,Under way using engine,0.0,0.1,106.7,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:51:37,Class A,219019936,55.598423,7.59581,Under way using engine,,0.0,106.7,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:51:47,Class A,219019936,55.598425,7.59581,Under way using engine,0.0,0.0,106.7,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:51:57,Class A,219019936,55.598425,7.595812,Under way using engine,0.0,0.2,103.4,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:52:07,Class A,219019936,55.598427,7.595818,Under way using engine,0.0,0.1,103.4,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:52:18,Class A,219019936,55.598427,7.595815,Under way using engine,0.0,0.1,103.4,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:52:27,Class A,219019936,55.598425,7.595817,Under way using engine,0.0,0.2,103.4,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:52:37,Class A,219019936,55.598425,7.595817,Under way using engine,0.0,0.1,103.3,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:52:47,Class A,219019936,55.598425,7.595818,Under way using engine,0.0,0.1,286.7,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:52:57,Class A,219019936,55.598425,7.595817,Under way using engine,0.0,0.2,286.7,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:53:07,Class A,219019936,55.598423,7.595817,Under way using engine,0.0,0.0,286.7,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:53:18,Class A,219019936,55.598423,7.595813,Under way using engine,,0.1,270.1,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:53:27,Class A,219019936,55.598422,7.59581,Under way using engine,,0.1,289.2,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:53:37,Class A,219019936,55.598423,7.595808,Under way using engine,,0.0,283.4,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:53:47,Class A,219019936,55.598422,7.595803,Under way using engine,0.0,0.1,283.4,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:53:56,Class A,219019936,55.598425,7.5958,Under way using engine,0.0,0.0,283.4,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:54:07,Class A,219019936,55.598425,7.595797,Under way using engine,0.0,0.1,283.4,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:54:27,Class A,219019936,55.598428,7.595775,Under way using engine,0.0,0.2,299.8,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:54:37,Class A,219019936,55.59843,7.595765,Under way using engine,,0.1,269.7,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:54:47,Class A,219019936,55.598432,7.595753,Under way using engine,0.0,0.0,275.2,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:54:56,Class A,219019936,55.59843,7.595753,Under way using engine,0.0,0.1,282.9,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:55:07,Class A,219019936,55.598433,7.595745,Under way using engine,0.0,0.1,295.7,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:55:18,Class A,219019936,55.59843,7.595747,Under way using engine,0.0,0.1,267.8,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:55:27,Class A,219019936,55.59843,7.595738,Under way using engine,,0.3,280.3,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:55:37,Class A,219019936,55.598428,7.59574,Under way using engine,,0.1,299.1,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:55:47,Class A,219019936,55.598425,7.595755,Under way using engine,0.0,0.1,105.8,190.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:55:56,Class A,219019936,55.598422,7.595753,Under way using engine,0.0,0.1,92.0,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:56:06,Class A,219019936,55.598422,7.595753,Under way using engine,0.0,0.1,92.0,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:56:18,Class A,219019936,55.598418,7.595785,Under way using engine,,0.2,104.9,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:56:27,Class A,219019936,55.59842,7.59578,Under way using engine,0.0,0.1,276.9,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:56:37,Class A,219019936,55.598422,7.59577,Under way using engine,0.0,0.0,115.0,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:56:47,Class A,219019936,55.598428,7.595772,Under way using engine,0.0,0.2,92.5,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:56:56,Class A,219019936,55.598427,7.595785,Under way using engine,,0.2,98.9,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:57:18,Class A,219019936,55.598422,7.595823,Under way using engine,0.0,0.3,104.7,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:57:27,Class A,219019936,55.59842,7.595832,Under way using engine,,0.1,288.5,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:57:37,Class A,219019936,55.59842,7.595815,Under way using engine,0.0,0.1,121.5,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:57:47,Class A,219019936,55.598423,7.5958,Under way using engine,,0.3,114.8,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:57:56,Class A,219019936,55.598423,7.595792,Under way using engine,0.0,0.2,109.6,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:58:18,Class A,219019936,55.598432,7.5958,Under way using engine,0.0,0.0,316.9,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:58:27,Class A,219019936,55.598432,7.595803,Under way using engine,0.0,0.1,104.8,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:58:37,Class A,219019936,55.59843,7.59581,Under way using engine,0.0,0.1,104.4,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:58:47,Class A,219019936,55.598428,7.59583,Under way using engine,0.0,0.3,102.1,191.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:58:56,Class A,219019936,55.598423,7.595843,Under way using engine,0.0,0.3,102.3,192.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:59:18,Class A,219019936,55.598423,7.595847,Under way using engine,0.0,0.0,101.8,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:59:27,Class A,219019936,55.598425,7.595845,Under way using engine,0.0,0.1,101.8,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:59:37,Class A,219019936,55.598425,7.595845,Under way using engine,0.0,0.0,101.8,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:59:47,Class A,219019936,55.598423,7.595848,Under way using engine,,0.1,101.8,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 11:59:58,Class A,219019936,55.598423,7.595848,Under way using engine,,0.1,101.8,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:00:18,Class A,219019936,55.598423,7.59585,Under way using engine,0.0,0.1,101.8,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:00:26,Class A,219019936,55.598422,7.59585,Under way using engine,0.0,0.3,300.2,200.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:00:37,Class A,219019936,55.59842,7.595835,Under way using engine,0.0,0.0,289.8,200.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:00:47,Class A,219019936,55.59842,7.595818,Under way using engine,0.0,0.0,283.7,199.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:00:58,Class A,219019936,55.598413,7.595822,Under way using engine,0.0,0.0,274.4,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:01:18,Class A,219019936,55.598418,7.595808,Under way using engine,0.0,0.1,292.0,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:01:26,Class A,219019936,55.59842,7.595807,Under way using engine,0.0,0.1,286.3,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:01:37,Class A,219019936,55.598422,7.595795,Under way using engine,0.0,0.1,282.0,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:01:47,Class A,219019936,55.598422,7.595793,Under way using engine,,0.1,288.3,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:01:58,Class A,219019936,55.598425,7.595782,Under way using engine,0.0,0.1,121.4,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:02:07,Class A,219019936,55.598423,7.59578,Under way using engine,0.0,0.2,283.9,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:02:09,Class A,219019936,55.598423,7.59578,Under way using engine,0.0,0.2,283.9,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:02:18,Class A,219019936,55.598425,7.59579,Under way using engine,0.0,0.1,292.5,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:02:26,Class A,219019936,55.598423,7.595793,Under way using engine,0.0,0.2,301.9,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
2024-05-23 12:02:37,Class A,219019936,55.598425,7.595792,Under way using engine,0.0,0.1,279.4,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,115
