Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:57:15,Class A,219793000,55.873607,7.874957,Engaged in fishing,0.0,4.5,228.5,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 22:57:26,Class A,219793000,55.873467,7.874675,Engaged in fishing,0.0,4.5,228.4,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 22:57:44,Class A,219793000,55.873195,7.874142,Engaged in fishing,0.0,4.5,228.3,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 22:57:55,Class A,219793000,55.873038,7.873833,Engaged in fishing,,4.5,228.3,228.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 22:58:05,Class A,219793000,55.872913,7.873575,Engaged in fishing,0.0,4.5,228.5,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 22:58:15,Class A,219793000,55.872763,7.87326,Engaged in fishing,,4.5,228.8,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 22:58:26,Class A,219793000,55.872622,7.872975,Engaged in fishing,0.0,4.5,228.7,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 22:58:44,Class A,219793000,55.87235,7.87244,Engaged in fishing,,4.5,228.4,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 22:58:55,Class A,219793000,55.872193,7.872127,Engaged in fishing,0.0,4.5,228.4,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 22:59:05,Class A,219793000,55.87207,7.87187,Engaged in fishing,,4.5,228.7,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 22:59:15,Class A,219793000,55.871915,7.871563,Engaged in fishing,0.0,4.5,228.5,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 22:59:44,Class A,219793000,55.871512,7.870747,Engaged in fishing,0.0,4.5,228.7,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 22:59:54,Class A,219793000,55.871373,7.870463,Engaged in fishing,0.0,4.5,228.7,228.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
2024-05-22 23:00:05,Class A,219793000,55.871237,7.870178,Engaged in fishing,0.0,4.5,228.9,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,5
